0x19b	0x1a3
0x1a5	0x2a8c
0x1cc	0x1d4
0x1d6	0x2ac7
0x1f8	0x200
0x202	0x2afa
0x23e	0x246
0x248	0x2b1b
0x27f	0x287
0x289	0x2b4e
0x2a9	0x2b1
0x2b3	0x2b7f
0x2be	0x2c6
0x2c8	0x2bb2
0x2ce	0x105e
0x2d6	0x2de
0x2e0	0x2bd3
0x2eb	0x2f3
0x2f5	0x2c04
0x300	0x308
0x30a	0x311
0x30d	0x121d
0x34a	0x352
0x354	0x2c35
0x35f	0x367
0x369	0x2c66
0x377	0x37f
0x381	0x2c97
0x38c	0x394
0x396	0x2cc8
0x3b3	0x3bb
0x3bd	0x2ce9
0x3cb	0x3d3
0x3d5	0x2d1c
0x3e0	0x3e8
0x3ea	0x2d4d
0x3f5	0x3fd
0x3ff	0x2d7e
0x40a	0x412
0x414	0x2db9
0x41f	0x427
0x429	0x2df4
0x434	0x43c
0x43e	0x445
0x441	0x186d
0x475	0x47d
0x47f	0x2e25
0x48d	0x495
0x497	0x2e46
0x4b6	0x196e
0x4be	0x4c6
0x4c8	0x2e79
0x4ce	0x1997
0x4d6	0x4de
0x4e0	0x2e9a
0x4e6	0x1aa6
0x4ee	0x4f6
0x4f8	0x2ebb
0x4fe	0x1ba8
0x506	0x50e
0x510	0x2edc
0x51e	0x526
0x528	0x2efd
0x533	0x53b
0x53d	0x2f38
0x548	0x550
0x552	0x2f69
0x560	0x568
0x56a	0x2f9c
0x578	0x580
0x582	0x2fbd
0x599	0x5a1
0x5a3	0x2fde
0x5ae	0x5b6
0x5b8	0x300f
0x6e8	0x702
0x6fe	0x6e3
0x1001	0x101b
0x1017	0xffc
0x105f	0x1066
0x1072	0x107a
0x10d3	0x10ed
0x10e9	0x10ce
0x1274	0x128e
0x128a	0x126f
0x1319	0x11dd0x12c0
0x132f	0x11be0x12c0
0x1394	0xf650x1333
0x13aa	0xf460x1333
0x1407	0x11dd0x13ae
0x141d	0x11be0x13ae
0x15e1	0x1600
0x15e5	0x30e4
0x15e8	0x310f
0x1604	0x160b
0x1610	0x3133
0x1615	0x161c
0x1680	0x11dd0x1627
0x1696	0x11be0x1627
0x176c	0x6340x1712
0x1782	0x6150x1712
0x17e0	0x6340x1786
0x17f6	0x6150x1786
0x1971	0x1978
0x1984	0x198c
0x1998	0x199f
0x19ab	0x19b3
0x19b8	0x19c0
0x1a19	0x1a33
0x1a2f	0x1a14
0x1aa7	0x1aae
0x1aba	0x1ac2
0x1b1b	0x1b35
0x1b31	0x1b16
0x1ba9	0x1bb0
0x1bbc	0x1bc4
0x1bc9	0x1bd1
0x1c2a	0x1c44
0x1c40	0x1c25
0x1d90	0x16e10x1d58
0x1df1	0x11dd0x1d98
0x1e07	0x11be0x1d98
0x1e0f	0x1e22
0x1e13	0x3159
0x1e16	0x1e1d
0x1e26	0x1e2d
0x1e32	0x1e42
0x1e37	0x1e3e
0x1e45	0x3184
0x1e4a	0x1e51
0x1f92	0x11dd0x1f39
0x1fa8	0x11be0x1f39
0x25a1	0x25a8
0x2623	0x25160x257f
0x2639	0x24f70x257f
0x2708	0x2710
0x28ef	0x2934
0x2905	0x290a
0x2920	0x292c
0x2928	0x27140x28e5
0x2930	0x28e9
0x31da	0x3286
0x31dc	0x3220
0x31de	0x3223
0x31e0	0x3226
0x31e2	0x3229
0x31e4	0x322c
0x31e6	0x322f
0x31e8	0x3232
0x31ea	0x3235
0x31ec	0x3238
0x31ee	0x323b
0x31f0	0x323e
0x31f2	0x3241
0x31f4	0x3244
0x31f6	0x3247
0x31f8	0x324a
0x31fa	0x324d
0x31fc	0x3250
0x31fe	0x3253
0x3200	0x3256
0x3202	0x3259
0x3204	0x325c
0x3206	0x325f
0x3208	0x3262
0x320a	0x3265
0x320c	0x3268
0x320e	0x326b
0x3210	0x326e
0x3212	0x3271
0x3214	0x3274
0x3216	0x3277
0x3218	0x327a
0x321a	0x327d
0x321c	0x3280
0x321e	0x3283
0x257f0x2512	0x24f70x257f
0x257f0x24fc	0x25160x257f
0x1d580x1703	0x170b0x1d58
0x1d580x16e8	0x16f50x1d58
0x12c00x11d9	0x11be0x12c0
0x13ae0x11d9	0x11be0x13ae
0x16270x11d9	0x11be0x1627
0x1d980x11d9	0x11be0x1d98
0x1f390x11d9	0x11be0x1f39
0x12c00x11c3	0x11dd0x12c0
0x13ae0x11c3	0x11dd0x13ae
0x16270x11c3	0x11dd0x1627
0x1d980x11c3	0x11dd0x1d98
0x1f390x11c3	0x11dd0x1f39
0xee90xf61	0xf460xee9
0x13330xf61	0xf460x1333
0xee90xf4b	0xf650xee9
0x13330xf4b	0xf650x1333
0x5bf0x630	0x6150x5bf
0x17120x630	0x6150x1712
0x17860x630	0x6150x1786
0x5bf0x61a	0x6340x5bf
0x17120x61a	0x6340x1712
0x17860x61a	0x6340x1786
0x11690x11c3V0x2f3	0x11dd0x1169B0x2f3
0x11690x11d9V0x2f3	0x11be0x1169B0x2f3
0x148eV0x394	0x149bB0x394
0x1425V0x394	0x142cB0x394
0x1438V0x394	0x1440B0x394
0x144dV0x394	0x1455B0x394
0x1462V0x394	0x14a1B0x394
0x14fdV0x394	0x1505B0x394
0x149dV0x394	0x309aB0x394
0x150cV0x394	0x1519B0x394
0x1527V0x394	0x152fB0x394
0x1598V0x394	0x15a0B0x394
0x15a7V0x394	0x15b4B0x394
0x15c2V0x394	0x15caB0x394
0x15cfV0x394	0x30bfB0x394
0x169dV0x3e8	0x16a4B0x3e8
0x16d9V0x3e8	0x16e10x169aB0x3e8
0x169a0x16e8V0x3e8	0x16f50x169aB0x3e8
0x169a0x1703V0x3e8	0x170b0x169aB0x3e8
0x1853V0x427	0x11dd0x17faB0x427
0x1869V0x427	0x11be0x17faB0x427
0x17fa0x11c3V0x427	0x11dd0x17faB0x427
0x17fa0x11d9V0x427	0x11be0x17faB0x427
0x1878V0x47d	0x187fB0x47d
0x188bV0x47d	0x1893B0x47d
0x1894V0x47d	0x189bB0x47d
0x18a0V0x47d	0x18afB0x47d
0x18b2V0x47d	0x18baB0x47d
0x18a5V0x47d	0x18acB0x47d
0x18770x1913V0x47d	0x192d0x1877B0x47d
0x18770x1929V0x47d	0x190e0x1877B0x47d
0x1cb8V0x50e	0x1cbfB0x50e
0x1ccbV0x50e	0x1cd3B0x50e
0x1cd4V0x50e	0x1cdbB0x50e
0x1cdeV0x50e	0x1ce6B0x50e
0x1d3eV0x50e	0x192d0x1cb7B0x50e
0x1d54V0x50e	0x190e0x1cb7B0x50e
0x1cb70x1913V0x50e	0x192d0x1cb7B0x50e
0x1cb70x1929V0x50e	0x190e0x1cb7B0x50e
0x1e5cV0x568	0x1e63B0x568
0x1e6fV0x568	0x1e77B0x568
0x1e78V0x568	0x1e7fB0x568
0x1e82V0x568	0x1e8aB0x568
0x1ee2V0x568	0x192d0x1e5bB0x568
0x1ef8V0x568	0x190e0x1e5bB0x568
0x1e5b0x1913V0x568	0x192d0x1e5bB0x568
0x1e5b0x1929V0x568	0x190e0x1e5bB0x568
0x1efdV0x580	0x1f04B0x580
0x1f10V0x580	0x1f18B0x580
0x1f25V0x580	0x1f2dB0x580
0x1f2eV0x580	0x1f36B0x580
0x2005V0x5b6	0x11dd0x1facB0x5b6
0x201bV0x5b6	0x11be0x1facB0x5b6
0x1fac0x11c3V0x5b6	0x11dd0x1facB0x5b6
0x1fac0x11d9V0x5b6	0x11be0x1facB0x5b6
0x8c0V0x200	0x8c8B0x200
0x74dV0x200	0x785B0x200
0x788V0x200	0x790B0x200
0x791V0x200	0x862B0x200
0x84fV0x200	0x85dB0x200
0x863V0x200	0x89bB0x200
0x891V0x200	0x228cB0x200
0x8a6V0x200	0x8aeB0x200
0x2293V0x200	0x229bB0x200
0x8b0V0x200	0x949B0x200
0x950V0x200	0x2a68B0x200
0x8c9V0x200	0x8d1B0x200
0x8d3V0x200	0x8dbB0x200
0x8dcV0x200	0x8e6B0x200
0x8e2V0x200	0x22e3B0x200
0x8e7V0x200	0x8f0B0x200
0x8ecV0x200	0x23b5B0x200
0x8f3V0x200	0x8fbB0x200
