0x197	0x1dcea427
0x1c8	0x21d800ec
0x1f4	0x232a2c1d
0x23a	0x2aa2c381
0x27b	0x2bd0bb05
0x2a5	0x392e53cd
0x2ba	0x3dd95d1b
0x2d2	0x3e6968b6
0x2e7	0x3f0a9f65
0x2fc	0x437764df
0x346	0x43b37dd3
0x35b	0x4fb3fef7
0x373	0x67eeba0c
0x388	0x69ffa08a
0x3af	0x879ce676
0x3c7	0x8aa1949a
0x3dc	0x8d068043
0x3f1	0x8da5cb5b
0x406	0x99439089
0x41b	0x9a454b99
0x430	0x9cb7595a
0x471	0xa2a6ca27
0x489	0xa4c0ed36
0x4ba	0xacf5c689
0x4d2	0xb20d30a9
0x4ea	0xbf1fe420
0x502	0xc6f6f216
0x51a	0xdf0ad3de
0x52f	0xdf25f3f0
0x544	0xea9f4968
0x55c	0xf20151e1
0x574	0xf2fde38b
0x595	0xf968adbe
0x5aa	0xfe173b97
0x2a44	0x00000000
