0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x14	0xd
0x16	0xd
0x17	0xd
0x19	0xd
0x1a	0xd
0x1b	0xd
0x1c	0xd
0x22	0xd
0x28	0x27
0x2d	0x27
0x33	0x32
0x38	0x32
0x3e	0x3d
0x43	0x3d
0x49	0x48
0x4e	0x48
0x54	0x53
0x59	0x53
0x5f	0x5e
0x64	0x5e
0x6a	0x69
0x6f	0x69
0x75	0x74
0x7a	0x74
0x80	0x7f
0x85	0x7f
0x8b	0x8a
0x90	0x8a
0x96	0x95
0x9b	0x95
0xa1	0xa0
0xa6	0xa0
0xac	0xab
0xb1	0xab
0xb7	0xb6
0xbc	0xb6
0xc2	0xc1
0xc7	0xc1
0xcd	0xcc
0xd2	0xcc
0xd8	0xd7
0xdd	0xd7
0xe3	0xe2
0xe8	0xe2
0xee	0xed
0xf3	0xed
0xf9	0xf8
0xfe	0xf8
0x104	0x103
0x109	0x103
0x10f	0x10e
0x114	0x10e
0x11a	0x119
0x11f	0x119
0x125	0x124
0x12a	0x124
0x130	0x12f
0x135	0x12f
0x13b	0x13a
0x140	0x13a
0x146	0x145
0x14b	0x145
0x151	0x150
0x156	0x150
0x15c	0x15b
0x161	0x15b
0x167	0x166
0x16c	0x166
0x172	0x171
0x177	0x171
0x17d	0x17c
0x182	0x17c
0x188	0x187
0x18d	0x187
0x193	0x192
0x198	0x197
0x19a	0x197
0x19b	0x197
0x19f	0x19f
0x1a5	0x1a3
0x1a8	0x1a3
0x1c9	0x1c8
0x1cb	0x1c8
0x1cc	0x1c8
0x1d0	0x1d0
0x1d6	0x1d4
0x1d9	0x1d4
0x1db	0x1d4
0x1dc	0x1d4
0x1f5	0x1f4
0x1f7	0x1f4
0x1f8	0x1f4
0x1fc	0x1fc
0x202	0x200
0x205	0x200
0x207	0x200
0x20a	0x200
0x20d	0x200
0x211	0x200
0x212	0x200
0x215	0x200
0x218	0x200
0x21c	0x200
0x21d	0x200
0x21f	0x200
0x221	0x200
0x224	0x200
0x228	0x200
0x229	0x200
0x22b	0x200
0x22d	0x200
0x230	0x200
0x232	0x200
0x233	0x200
0x234	0x200
0x23b	0x23a
0x23d	0x23a
0x23e	0x23a
0x242	0x242
0x248	0x246
0x24b	0x246
0x24d	0x246
0x24f	0x246
0x251	0x246
0x252	0x246
0x253	0x246
0x255	0x246
0x257	0x246
0x259	0x246
0x25b	0x246
0x25d	0x246
0x25f	0x246
0x261	0x246
0x263	0x246
0x265	0x246
0x267	0x246
0x269	0x246
0x26b	0x246
0x26d	0x246
0x26f	0x246
0x271	0x246
0x273	0x246
0x275	0x246
0x276	0x246
0x277	0x246
0x27c	0x27b
0x27e	0x27b
0x27f	0x27b
0x283	0x283
0x289	0x287
0x28c	0x287
0x28e	0x287
0x28f	0x287
0x2a6	0x2a5
0x2a8	0x2a5
0x2a9	0x2a5
0x2ad	0x2ad
0x2b3	0x2b1
0x2b6	0x2b1
0x2bb	0x2ba
0x2bd	0x2ba
0x2be	0x2ba
0x2c2	0x2c2
0x2c8	0x2c6
0x2cb	0x2c6
0x2cd	0x2c6
0x2ce	0x2c6
0x2d3	0x2d2
0x2d5	0x2d2
0x2d6	0x2d2
0x2da	0x2da
0x2e0	0x2de
0x2e3	0x2de
0x2e8	0x2e7
0x2ea	0x2e7
0x2eb	0x2e7
0x2ef	0x2ef
0x2f5	0x2f3
0x2f8	0x2f3
0x2fd	0x2fc
0x2ff	0x2fc
0x300	0x2fc
0x304	0x304
0x30a	0x308
0x30d	0x308
0x312	0x311
0x315	0x311
0x316	0x311
0x339	0x311
0x33c	0x311
0x340	0x311
0x341	0x311
0x343	0x311
0x347	0x346
0x349	0x346
0x34a	0x346
0x34e	0x34e
0x354	0x352
0x357	0x352
0x35c	0x35b
0x35e	0x35b
0x35f	0x35b
0x363	0x363
0x369	0x367
0x36c	0x367
0x36e	0x367
0x36f	0x367
0x374	0x373
0x376	0x373
0x377	0x373
0x37b	0x37b
0x381	0x37f
0x384	0x37f
0x389	0x388
0x38b	0x388
0x38c	0x388
0x390	0x390
0x396	0x394
0x399	0x394
0x39b	0x394
0x39d	0x394
0x39f	0x394
0x3a0	0x394
0x3a1	0x394
0x3a3	0x394
0x3a5	0x394
0x3a7	0x394
0x3a9	0x394
0x3aa	0x394
0x3ab	0x394
0x3b0	0x3af
0x3b2	0x3af
0x3b3	0x3af
0x3b7	0x3b7
0x3bd	0x3bb
0x3c0	0x3bb
0x3c2	0x3bb
0x3c3	0x3bb
0x3c8	0x3c7
0x3ca	0x3c7
0x3cb	0x3c7
0x3cf	0x3cf
0x3d5	0x3d3
0x3d8	0x3d3
0x3dd	0x3dc
0x3df	0x3dc
0x3e0	0x3dc
0x3e4	0x3e4
0x3ea	0x3e8
0x3ed	0x3e8
0x3f2	0x3f1
0x3f4	0x3f1
0x3f5	0x3f1
0x3f9	0x3f9
0x3ff	0x3fd
0x402	0x3fd
0x407	0x406
0x409	0x406
0x40a	0x406
0x40e	0x40e
0x414	0x412
0x417	0x412
0x41c	0x41b
0x41e	0x41b
0x41f	0x41b
0x423	0x423
0x429	0x427
0x42c	0x427
0x431	0x430
0x433	0x430
0x434	0x430
0x438	0x438
0x43e	0x43c
0x441	0x43c
0x446	0x445
0x449	0x445
0x44a	0x445
0x455	0x445
0x45a	0x445
0x45b	0x445
0x45e	0x445
0x461	0x445
0x464	0x445
0x467	0x445
0x46b	0x445
0x46c	0x445
0x46e	0x445
0x472	0x471
0x474	0x471
0x475	0x471
0x479	0x479
0x47f	0x47d
0x482	0x47d
0x484	0x47d
0x485	0x47d
0x48a	0x489
0x48c	0x489
0x48d	0x489
0x491	0x491
0x497	0x495
0x49a	0x495
0x49d	0x495
0x49e	0x495
0x4a0	0x495
0x4a2	0x495
0x4a4	0x495
0x4a5	0x495
0x4a6	0x495
0x4a8	0x495
0x4ab	0x495
0x4ad	0x495
0x4af	0x495
0x4b2	0x495
0x4b4	0x495
0x4b5	0x495
0x4b6	0x495
0x4bb	0x4ba
0x4bd	0x4ba
0x4be	0x4ba
0x4c2	0x4c2
0x4c8	0x4c6
0x4cb	0x4c6
0x4cd	0x4c6
0x4ce	0x4c6
0x4d3	0x4d2
0x4d5	0x4d2
0x4d6	0x4d2
0x4da	0x4da
0x4e0	0x4de
0x4e3	0x4de
0x4e5	0x4de
0x4e6	0x4de
0x4eb	0x4ea
0x4ed	0x4ea
0x4ee	0x4ea
0x4f2	0x4f2
0x4f8	0x4f6
0x4fb	0x4f6
0x4fd	0x4f6
0x4fe	0x4f6
0x503	0x502
0x505	0x502
0x506	0x502
0x50a	0x50a
0x510	0x50e
0x513	0x50e
0x515	0x50e
0x516	0x50e
0x51b	0x51a
0x51d	0x51a
0x51e	0x51a
0x522	0x522
0x528	0x526
0x52b	0x526
0x530	0x52f
0x532	0x52f
0x533	0x52f
0x537	0x537
0x53d	0x53b
0x540	0x53b
0x545	0x544
0x547	0x544
0x548	0x544
0x54c	0x54c
0x552	0x550
0x555	0x550
0x557	0x550
0x558	0x550
0x55d	0x55c
0x55f	0x55c
0x560	0x55c
0x564	0x564
0x56a	0x568
0x56d	0x568
0x56f	0x568
0x570	0x568
0x575	0x574
0x577	0x574
0x578	0x574
0x57c	0x57c
0x582	0x580
0x585	0x580
0x587	0x580
0x589	0x580
0x58b	0x580
0x58c	0x580
0x58d	0x580
0x58f	0x580
0x590	0x580
0x591	0x580
0x596	0x595
0x598	0x595
0x599	0x595
0x59d	0x59d
0x5a3	0x5a1
0x5a6	0x5a1
0x5ab	0x5aa
0x5ad	0x5aa
0x5ae	0x5aa
0x5b2	0x5b2
0x5b8	0x5b6
0x5bb	0x5b6
0x5c0	0x5bf
0x5c2	0x5bf
0x5c4	0x5bf
0x5c6	0x5bf
0x5c8	0x5bf
0x5c9	0x5bf
0x5cb	0x5bf
0x5ce	0x5bf
0x5f2	0x5bf
0x5f4	0x5bf
0x5f7	0x5bf
0x5f9	0x5bf
0x5fa	0x5bf
0x5fe	0x5bf
0x5ff	0x5bf
0x603	0x5bf
0x606	0x5bf
0x608	0x5bf
0x60c	0x5bf
0x60e	0x5bf
0x610	0x5bf
0x67e	0x67d
0x680	0x67d
0x682	0x67d
0x685	0x67d
0x687	0x67d
0x688	0x67d
0x68a	0x67d
0x68d	0x67d
0x6b1	0x67d
0x6b3	0x67d
0x6b5	0x67d
0x6b7	0x67d
0x6b8	0x67d
0x6b9	0x67d
0x6bb	0x67d
0x6bc	0x67d
0x6bf	0x67d
0x6c1	0x67d
0x6c5	0x67d
0x6c7	0x67d
0x6c8	0x67d
0x6cc	0x67d
0x6cd	0x67d
0x6d1	0x67d
0x6d4	0x67d
0x6d6	0x67d
0x6da	0x67d
0x6dc	0x67d
0x6de	0x67d
0x6e4	0x6e3
0x6e7	0x6e3
0x6e8	0x6e3
0x6ed	0x6ec
0x6f0	0x6ec
0x6f2	0x6ec
0x6f5	0x6ec
0x6f7	0x6ec
0x6fb	0x6ec
0x6fd	0x6ec
0x6fe	0x6ec
0x703	0x702
0x705	0x702
0x706	0x702
0x70a	0x702
0x70b	0x702
0x70e	0x702
0x70f	0x702
0x711	0x702
0x712	0x702
0x714	0x702
0x717	0x702
0x719	0x702
0x71a	0x702
0x71d	0x702
0x720	0x702
0x724	0x702
0x727	0x702
0x72a	0x702
0x72e	0x702
0x736	0x702
0x737	0x702
0x739	0x702
0x73a	0x702
0x73b	0x702
0x73d	0x702
0xeea	0xee9
0xeed	0xee9
0xef0	0xee9
0xef2	0xee9
0xef3	0xee9
0xef5	0xee9
0xef8	0xee9
0xf1c	0xee9
0xf1e	0xee9
0xf22	0xee9
0xf24	0xee9
0xf28	0xee9
0xf2a	0xee9
0xf2b	0xee9
0xf2f	0xee9
0xf30	0xee9
0xf34	0xee9
0xf37	0xee9
0xf39	0xee9
0xf3d	0xee9
0xf3f	0xee9
0xf41	0xee9
0xfa7	0xfa6
0xfa9	0xfa6
0xfab	0xfa6
0xfad	0xfa6
0xfaf	0xfa6
0xfb0	0xfa6
0xfb2	0xfa6
0xfb5	0xfa6
0xfd9	0xfa6
0xfdb	0xfa6
0xfde	0xfa6
0xfe0	0xfa6
0xfe1	0xfa6
0xfe5	0xfa6
0xfe6	0xfa6
0xfea	0xfa6
0xfed	0xfa6
0xfef	0xfa6
0xff3	0xfa6
0xff5	0xfa6
0xff7	0xfa6
0xffd	0xffc
0x1000	0xffc
0x1001	0xffc
0x1006	0x1005
0x1009	0x1005
0x100b	0x1005
0x100e	0x1005
0x1010	0x1005
0x1014	0x1005
0x1016	0x1005
0x1017	0x1005
0x101c	0x101b
0x101e	0x101b
0x101f	0x101b
0x1023	0x101b
0x1024	0x101b
0x1027	0x101b
0x1028	0x101b
0x102a	0x101b
0x102b	0x101b
0x102d	0x101b
0x1030	0x101b
0x1032	0x101b
0x1033	0x101b
0x1036	0x101b
0x1039	0x101b
0x103d	0x101b
0x1040	0x101b
0x1043	0x101b
0x1047	0x101b
0x104f	0x101b
0x1050	0x101b
0x1052	0x101b
0x1053	0x101b
0x1054	0x101b
0x1056	0x101b
0x105f	0x105e
0x1062	0x105e
0x1067	0x1066
0x1069	0x1066
0x106b	0x1066
0x106d	0x1066
0x106e	0x1066
0x106f	0x1066
0x1070	0x1066
0x1071	0x1066
0x1072	0x1066
0x1076	0x1076
0x107c	0x107a
0x107f	0x107a
0x1081	0x107a
0x1082	0x107a
0x1084	0x107a
0x1087	0x107a
0x10ab	0x107a
0x10ad	0x107a
0x10b0	0x107a
0x10b2	0x107a
0x10b3	0x107a
0x10b7	0x107a
0x10b8	0x107a
0x10bc	0x107a
0x10bf	0x107a
0x10c1	0x107a
0x10c5	0x107a
0x10c7	0x107a
0x10c9	0x107a
0x10cf	0x10ce
0x10d2	0x10ce
0x10d3	0x10ce
0x10d8	0x10d7
0x10db	0x10d7
0x10dd	0x10d7
0x10e0	0x10d7
0x10e2	0x10d7
0x10e6	0x10d7
0x10e8	0x10d7
0x10e9	0x10d7
0x10ee	0x10ed
0x10f0	0x10ed
0x10f1	0x10ed
0x10f3	0x10ed
0x10f4	0x10ed
0x10f8	0x10ed
0x10f9	0x10ed
0x10fc	0x10ed
0x10fd	0x10ed
0x1100	0x10ed
0x1102	0x10ed
0x1106	0x10ed
0x1107	0x10ed
0x110a	0x10ed
0x110d	0x10ed
0x1111	0x10ed
0x1114	0x10ed
0x1117	0x10ed
0x111c	0x10ed
0x1124	0x10ed
0x1125	0x10ed
0x1127	0x10ed
0x112e	0x10ed
0x1133	0x10ed
0x1134	0x10ed
0x115a	0x10ed
0x115b	0x10ed
0x121e	0x121d
0x1220	0x121d
0x1222	0x121d
0x1223	0x121d
0x1225	0x121d
0x1228	0x121d
0x124c	0x121d
0x124e	0x121d
0x1251	0x121d
0x1253	0x121d
0x1254	0x121d
0x1258	0x121d
0x1259	0x121d
0x125d	0x121d
0x1260	0x121d
0x1262	0x121d
0x1266	0x121d
0x1268	0x121d
0x126a	0x121d
0x1270	0x126f
0x1273	0x126f
0x1274	0x126f
0x1279	0x1278
0x127c	0x1278
0x127e	0x1278
0x1281	0x1278
0x1283	0x1278
0x1287	0x1278
0x1289	0x1278
0x128a	0x1278
0x128f	0x128e
0x1292	0x128e
0x1294	0x128e
0x1295	0x128e
0x1298	0x128e
0x1299	0x128e
0x129b	0x128e
0x129d	0x128e
0x129e	0x128e
0x12a1	0x128e
0x12a2	0x128e
0x12a5	0x128e
0x12b0	0x128e
0x12b4	0x128e
0x12b6	0x128e
0x12b9	0x128e
0x12bb	0x128e
0x12c1	0x12c0
0x12c4	0x12c0
0x12c6	0x12c0
0x12c8	0x12c0
0x12c9	0x12c0
0x12cb	0x12c0
0x12ce	0x12c0
0x12f2	0x12c0
0x12f4	0x12c0
0x12f7	0x12c0
0x12f9	0x12c0
0x12fa	0x12c0
0x12fe	0x12c0
0x12ff	0x12c0
0x1303	0x12c0
0x1306	0x12c0
0x1308	0x12c0
0x130c	0x12c0
0x130e	0x12c0
0x1310	0x12c0
0x1315	0x12c0
0x1318	0x12c0
0x1319	0x12c0
0x131e	0x131d
0x1321	0x131d
0x1323	0x131d
0x1326	0x131d
0x1328	0x131d
0x132c	0x131d
0x132e	0x131d
0x132f	0x131d
0x1334	0x1333
0x1337	0x1333
0x133a	0x1333
0x133c	0x1333
0x133d	0x1333
0x133f	0x1333
0x1342	0x1333
0x1366	0x1333
0x1368	0x1333
0x136c	0x1333
0x136e	0x1333
0x1372	0x1333
0x1374	0x1333
0x1375	0x1333
0x1379	0x1333
0x137a	0x1333
0x137e	0x1333
0x1381	0x1333
0x1383	0x1333
0x1387	0x1333
0x1389	0x1333
0x138b	0x1333
0x1390	0x1333
0x1393	0x1333
0x1394	0x1333
0x1399	0x1398
0x139c	0x1398
0x139e	0x1398
0x13a1	0x1398
0x13a3	0x1398
0x13a7	0x1398
0x13a9	0x1398
0x13aa	0x1398
0x13af	0x13ae
0x13b2	0x13ae
0x13b4	0x13ae
0x13b6	0x13ae
0x13b7	0x13ae
0x13b9	0x13ae
0x13bc	0x13ae
0x13e0	0x13ae
0x13e2	0x13ae
0x13e5	0x13ae
0x13e7	0x13ae
0x13e8	0x13ae
0x13ec	0x13ae
0x13ed	0x13ae
0x13f1	0x13ae
0x13f4	0x13ae
0x13f6	0x13ae
0x13fa	0x13ae
0x13fc	0x13ae
0x13fe	0x13ae
0x1403	0x13ae
0x1406	0x13ae
