0x4	0x0	1
0x4	0x2	0
0x8	0x5	1
0x8	0x7	0
0x16	0x12	1
0x16	0x14	0
0x19	0x17	0
0x1a	0x16	1
0x1a	0x19	0
0x1b	0xd	1
0x1b	0x1a	0
0x22	0x1b	0
0x22	0x1c	1
0x2d	0x1b	1
0x2d	0x28	0
0x38	0x1b	1
0x38	0x33	0
0x43	0x1b	1
0x43	0x3e	0
0x4e	0x1b	1
0x4e	0x49	0
0x59	0x1b	1
0x59	0x54	0
0x64	0x1b	1
0x64	0x5f	0
0x6f	0x1b	1
0x6f	0x6a	0
0x7a	0x1b	1
0x7a	0x75	0
0x85	0x1b	1
0x85	0x80	0
0x90	0x1b	1
0x90	0x8b	0
0x9b	0x1b	1
0x9b	0x96	0
0xa6	0x1b	1
0xa6	0xa1	0
0xb1	0x1b	1
0xb1	0xac	0
0xbc	0x1b	1
0xbc	0xb7	0
0xc7	0x1b	1
0xc7	0xc2	0
0xd2	0x1b	1
0xd2	0xcd	0
0xdd	0x1b	1
0xdd	0xd8	0
0xe8	0x1b	1
0xe8	0xe3	0
0xf3	0x1b	1
0xf3	0xee	0
0xfe	0x1b	1
0xfe	0xf9	0
0x109	0x1b	1
0x109	0x104	0
0x114	0x1b	1
0x114	0x10f	0
0x11f	0x1b	1
0x11f	0x11a	0
0x12a	0x1b	1
0x12a	0x125	0
0x135	0x1b	1
0x135	0x130	0
0x140	0x1b	1
0x140	0x13b	0
0x14b	0x1b	1
0x14b	0x146	0
0x156	0x1b	1
0x156	0x151	0
0x161	0x1b	1
0x161	0x15c	0
0x16c	0x1b	1
0x16c	0x167	0
0x177	0x1b	1
0x177	0x172	0
0x182	0x1b	1
0x182	0x17d	0
0x18d	0x1b	1
0x18d	0x188	0
0x19a	0x198	0
0x1cb	0x1c9	0
0x1db	0x1d9	0
0x1f7	0x1f5	0
0x20a	0x207	0
0x20d	0x205	1
0x20d	0x20a	0
0x211	0x207	0
0x211	0x20a	1
0x212	0x211	0
0x215	0x205	0
0x218	0x205	0
0x218	0x215	1
0x21c	0x207	0
0x21c	0x215	1
0x21d	0x21c	0
0x221	0x21f	0
0x224	0x205	0
0x224	0x221	1
0x228	0x207	0
0x228	0x221	1
0x229	0x228	0
0x22d	0x22b	0
0x230	0x205	1
0x230	0x22d	0
0x232	0x207	1
0x232	0x22d	0
0x233	0x232	0
0x23d	0x23b	0
0x251	0x24d	1
0x251	0x24f	0
0x252	0x24b	1
0x252	0x251	0
0x255	0x253	0
0x257	0x252	0
0x257	0x255	1
0x25b	0x259	0
0x25d	0x252	0
0x25d	0x25b	1
0x261	0x25f	0
0x265	0x263	0
0x269	0x267	0
0x26d	0x26b	0
0x271	0x26f	0
0x275	0x273	0
0x276	0x252	1
0x276	0x275	0
0x27e	0x27c	0
0x28e	0x28c	0
0x2a8	0x2a6	0
0x2bd	0x2bb	0
0x2cd	0x2cb	0
0x2d5	0x2d3	0
0x2ea	0x2e8	0
0x2ff	0x2fd	0
0x315	0x312	0
0x339	0x316	1
0x339	0x12bb	0
0x33c	0x312	0
0x340	0x315	0
0x340	0x33c	1
0x343	0x340	1
0x343	0x341	0
0x349	0x347	0
0x35e	0x35c	0
0x36e	0x36c	0
0x376	0x374	0
0x38b	0x389	0
0x39f	0x39b	1
0x39f	0x39d	0
0x3a0	0x399	1
0x3a0	0x39f	0
0x3a3	0x3a1	0
0x3a5	0x3a0	0
0x3a5	0x3a3	1
0x3a9	0x3a7	0
0x3aa	0x3a0	1
0x3aa	0x3a9	0
0x3b2	0x3b0	0
0x3c2	0x3c0	0
0x3ca	0x3c8	0
0x3df	0x3dd	0
0x3f4	0x3f2	0
0x409	0x407	0
0x41e	0x41c	0
0x433	0x431	0
0x449	0x446	0
0x455	0x44a	0
0x455	0x186e	1
0x45a	0x44a	0
0x45a	0x186e	1
0x45e	0x449	0
0x45e	0x45b	1
0x461	0x44a	0
0x461	0x1871	1
0x464	0x446	0
0x464	0x449	1
0x467	0x446	0
0x46b	0x449	0
0x46b	0x467	1
0x46e	0x46b	1
0x46e	0x46c	0
0x474	0x472	0
0x484	0x482	0
0x48c	0x48a	0
0x49d	0x49a	0
0x4a4	0x4a0	1
0x4a4	0x4a2	0
0x4a5	0x49e	1
0x4a5	0x4a4	0
0x4a6	0x49d	1
0x4a6	0x4a5	0
0x4ab	0x4a8	0
0x4af	0x4ad	0
0x4b2	0x4a8	1
0x4b2	0x4af	0
0x4b4	0x49a	1
0x4b4	0x4af	0
0x4b5	0x4b4	0
0x4bd	0x4bb	0
0x4cd	0x4cb	0
0x4d5	0x4d3	0
0x4e5	0x4e3	0
0x4ed	0x4eb	0
0x4fd	0x4fb	0
0x505	0x503	0
0x515	0x513	0
0x51d	0x51b	0
0x532	0x530	0
0x547	0x545	0
0x557	0x555	0
0x55f	0x55d	0
0x56f	0x56d	0
0x577	0x575	0
0x58b	0x587	1
0x58b	0x589	0
0x58c	0x585	1
0x58c	0x58b	0
0x58f	0x58d	0
0x590	0x58c	1
0x590	0x58f	0
0x598	0x596	0
0x5ad	0x5ab	0
0x5c8	0x5c6	0
0x5cb	0x5c8	1
0x5cb	0x5c9	0
0x5f4	0x5cb	1
0x5f4	0x5f2	0
0x5f9	0x5f7	0
0x5fe	0x5f4	0
0x5fe	0x5f9	1
0x5ff	0x5fa	1
0x5ff	0x5fe	0
0x608	0x606	0
0x60c	0x5f9	0
0x610	0x5f9	1
0x610	0x60e	0
0x687	0x685	0
0x68a	0x687	1
0x68a	0x688	0
0x6b3	0x68a	1
0x6b3	0x6b1	0
0x6b7	0x6b5	0
0x6b8	0x6b7	0
0x6b8	0x67darg0x0	1
0x6bb	0x6b9	0
0x6bc	0x6b8	1
0x6bc	0x6bb	0
0x6c1	0x6b3	1
0x6c1	0x6bf	0
0x6c7	0x6c5	0
0x6cc	0x6c1	0
0x6cc	0x6c7	1
0x6cd	0x6c8	1
0x6cd	0x6cc	0
0x6d6	0x6d4	0
0x6da	0x6c7	0
0x6de	0x6c7	1
0x6de	0x6dc	0
0x6e7	0x6e4	1
0x6e7	0x6e3_0x2	0
0x6ed	0x6ec_0x0	0
