0x0	0
0xd	0
0x27	0
0x32	0
0x3d	0
0x48	0
0x53	0
0x5e	0
0x69	0
0x74	0
0x7f	0
0x8a	0
0x95	0
0xa0	0
0xab	0
0xb6	0
0xc1	0
0xcc	0
0xd7	0
0xe2	0
0xed	0
0xf8	0
0x103	0
0x10e	0
0x119	0
0x124	0
0x12f	0
0x13a	0
0x145	0
0x150	0
0x15b	0
0x166	0
0x171	0
0x17c	0
0x187	0
0x192	0
0x197	0
0x19f	0
0x1a3	1
0x1c8	0
0x1d0	0
0x1d4	1
0x1f4	0
0x1fc	0
0x200	27
0x23a	0
0x242	0
0x246	9
0x27b	0
0x283	0
0x287	1
0x2a5	0
0x2ad	0
0x2b1	1
0x2ba	0
0x2c2	0
0x2c6	2
0x2d2	0
0x2da	0
0x2de	1
0x2e7	0
0x2ef	0
0x2f3	1
0x2fc	0
0x304	0
0x308	1
0x311	0
0x346	0
0x34e	0
0x352	1
0x35b	0
0x363	0
0x367	1
0x373	0
0x37b	0
0x37f	1
0x388	0
0x390	0
0x394	2
0x3af	0
0x3b7	0
0x3bb	6
0x3c7	0
0x3cf	0
0x3d3	1
0x3dc	0
0x3e4	0
0x3e8	2
0x3f1	0
0x3f9	0
0x3fd	1
0x406	0
0x40e	0
0x412	1
0x41b	0
0x423	0
0x427	1
0x430	0
0x438	0
0x43c	1
0x445	0
0x471	0
0x479	0
0x47d	4
0x489	0
0x491	0
0x495	2
0x4ba	0
0x4c2	0
0x4c6	2
0x4d2	0
0x4da	0
0x4de	2
0x4ea	0
0x4f2	0
0x4f6	2
0x502	0
0x50a	0
0x50e	3
0x51a	0
0x522	0
0x526	1
0x52f	0
0x537	0
0x53b	1
0x544	0
0x54c	0
0x550	7
0x55c	0
0x564	0
0x568	3
0x574	0
0x57c	0
0x580	4
0x595	0
0x59d	0
0x5a1	1
0x5aa	0
0x5b2	0
0x5b6	1
0x5bf	0
0x615	0
0x61e	0
0x634	9
0x67d	0
0x6e3	0
0x6ec	0
0x702	0
0x746	4
0x785	0
0x78c	0
0x790	8
0x85d	0
0x862	6
0x89b	14
0x8ae	0
0x8b4	0
0x8c4	0
0x8c8	2
0x8d1	0
0x8d7	0
0x8db	2
0x8e6	14
0x8f0	0
0x8f7	0
0x8fb	0
0x949	2
0x962	2
0x96c	0
0x972	0
0x976	0
0x989	2
0x992	0
0x999	0
0x99d	0
0x9a5	0
0x9a9	0
0x9b2	0
0x9b6	0
0x9be	0
0x9c2	0
0x9d3	0
0x9d7	0
0xa2c	0
0xa35	0
0xa4b	4
0xabc	0
0xb10	0
0xb19	0
0xb2f	0
0xbba	0
0xbc3	0
0xbd9	0
0xc64	0
0xc6d	0
0xc83	0
0xd0e	0
0xd17	0
0xd2d	0
0xdb8	0
0xdc1	0
0xdd7	0
0xe62	0
0xe6b	0
0xe81	4
0xeca	2
0xed4	2
0xedc	0
0xee9	0
0xf46	0
0xf4f	0
0xf65	19
0xfa6	0
0xffc	0
0x1005	0
0x101b	0
0x105e	2
0x1066	0
0x1076	0
0x107a	0
0x10ce	0
0x10d7	0
0x10ed	0
0x1160	47
0x1169	0
0x11be	0
0x11c7	0
0x11dd	0
0x121d	0
0x126f	0
0x1278	0
0x128e	0
0x12c0	0
0x131d	0
0x1333	0
0x1398	0
0x13ae	0
0x140b	0
