0x72a	['VAR', '0x68d', nil]	0
0x72a	['VAR', '0x6bc', nil]	1
0x739	['VAR', '0x72a', nil]	0
0x739	['VAR', '0x680', nil]	1
0x1043	['VAR', '0xfb5', nil]	0
0x1052	['VAR', '0x1043', nil]	0
0x1052	['VAR', '0xfa9', nil]	1
0x1117	['VAR', '0x1087', nil]	0
0x1127	['VAR', '0x1117', nil]	0
0x1127	['VAR', '0x107c', nil]	1
0x12bb	['VAR', '0x1228', nil]	0
0x1a5d	['VAR', '0x19cd', nil]	0
0x1a6d	['VAR', '0x1a5d', nil]	0
0x1a6d	['VAR', '0x19c2', nil]	1
0x1b5f	['VAR', '0x1acf', nil]	0
0x1b6f	['VAR', '0x1b5f', nil]	0
0x1b6f	['VAR', '0x1ac4', nil]	1
0x1c6e	['VAR', '0x1bde', nil]	0
0x1c7e	['VAR', '0x1c6e', nil]	0
0x1c7e	['VAR', '0x1bd3', nil]	1
0x254d0x257f	['VAR', '0x257f0x253e', nil]	0
0x254d0x257f	['VAR', '0x25cc', nil]	1
0x253e0x257f	['VAR', '0x2628', nil]	0
0x12140x12c0	['VAR', '0x12c00x1205', nil]	0
0x12140x12c0	['VAR', '0x12c1', nil]	1
0x12140x13ae	['VAR', '0x13ae0x1205', nil]	0
0x12140x13ae	['VAR', '0x13af', nil]	1
0x12140x1627	['VAR', '0x16270x1205', nil]	0
0x12140x1627	['VAR', '0x1628', nil]	1
0x12140x1d98	['VAR', '0x1d980x1205', nil]	0
0x12140x1d98	['VAR', '0x1d99', nil]	1
0x12140x1f39	['VAR', '0x1f390x1205', nil]	0
0x12140x1f39	['VAR', '0x1f3a', nil]	1
0x12050x12c0	['VAR', '0x131e', nil]	0
0x12050x13ae	['VAR', '0x140c', nil]	0
0x12050x1627	['VAR', '0x1685', nil]	0
0x12050x1d98	['VAR', '0x1df6', nil]	0
0x12050x1f39	['VAR', '0x1f97', nil]	0
0xf9c0xee9	['VAR', '0xee90xf8d', nil]	0
0xf9c0xee9	['VAR', '0xeea', nil]	1
0xf9c0x1333	['VAR', '0x13330xf8d', nil]	0
0xf9c0x1333	['VAR', '0x1334', nil]	1
0xf8d0xee9	['VAR', '0xef8', nil]	0
0xf8d0xee9	['VAR', '0xee9arg0x0', nil]	1
0xf8d0x1333	['VAR', '0x1399', nil]	0
0x66b0x5bf	['VAR', '0x5bf0x65c', nil]	0
0x66b0x5bf	['VAR', '0x5c2', nil]	1
0x66b0x1712	['VAR', '0x17120x65c', nil]	0
0x66b0x1712	['VAR', '0x1715', nil]	1
0x66b0x1786	['VAR', '0x17860x65c', nil]	0
0x66b0x1786	['VAR', '0x1789', nil]	1
0x65c0x5bf	['VAR', '0x5ce', nil]	0
0x65c0x1712	['VAR', '0x1771', nil]	0
0x65c0x1786	['VAR', '0x17e5', nil]	0
0x12140x1169S0x2f3	['VAR', '0x11690x1205V0x2f3', nil]	0
0x12140x1169S0x2f3	['VAR', '0x116aV0x2f3', nil]	1
0x12050x1169S0x2f3	['VAR', '0x1177V0x2f3', nil]	0
0x12140x17faS0x427	['VAR', '0x17fa0x1205V0x427', nil]	0
0x12140x17faS0x427	['VAR', '0x17fbV0x427', nil]	1
0x12050x17faS0x427	['VAR', '0x1858V0x427', nil]	0
0x19640x1877S0x47d	['VAR', '0x18770x1955V0x47d', nil]	0
0x19640x1877S0x47d	['VAR', '0x18bcV0x47d', nil]	1
0x19550x1877S0x47d	['VAR', '0x18c7V0x47d', nil]	0
0x19640x1cb7S0x50e	['VAR', '0x1cb70x1955V0x50e', nil]	0
0x19640x1cb7S0x50e	['VAR', '0x1ce8V0x50e', nil]	1
0x19550x1cb7S0x50e	['VAR', '0x1d43V0x50e', nil]	0
0x19640x1e5bS0x568	['VAR', '0x1e5b0x1955V0x568', nil]	0
0x19640x1e5bS0x568	['VAR', '0x1e8cV0x568', nil]	1
0x19550x1e5bS0x568	['VAR', '0x1ee7V0x568', nil]	0
0x12140x1facS0x5b6	['VAR', '0x1fac0x1205V0x5b6', nil]	0
0x12140x1facS0x5b6	['VAR', '0x1fadV0x5b6', nil]	1
0x12050x1facS0x5b6	['VAR', '0x200aV0x5b6', nil]	0
0x238fS0x200	['VAR', '0x22f2V0x200', nil]	0
0x238fS0x200	['VAR', '0x2321V0x200', nil]	1
0x239eS0x200	['VAR', '0x238fV0x200', nil]	0
0x239eS0x200	['VAR', '0x22e5V0x200', nil]	1
0x29e1S0x200	['VAR', '0x294cV0x200', nil]	0
0x29e1S0x200	['VAR', '0x1166V0x23b5V0x200', nil]	1
0x29f0S0x200	['VAR', '0x29e1V0x200', nil]	0
0x29f0S0x200	['VAR', '0x2940V0x200', nil]	1
0xa73S0x246	['VAR', '0x9e5V0x246', nil]	0
0xa82S0x246	['VAR', '0xa73V0x246', nil]	0
0xa82S0x246	['VAR', '0x9d9V0x246', nil]	1
0xb57S0x246	['VAR', '0xac9V0x246', nil]	0
0xb69S0x246	['VAR', '0xb57V0x246', nil]	0
0xb69S0x246	['VAR', '0xabeV0x246', nil]	1
0xc13S0x246	['VAR', '0xc01V0x246', nil]	0
0xc13S0x246	['VAR', '0xb65V0x246', nil]	1
0xcbdS0x246	['VAR', '0xcabV0x246', nil]	0
0xcbdS0x246	['VAR', '0xc0fV0x246', nil]	1
0xd67S0x246	['VAR', '0xd55V0x246', nil]	0
0xd67S0x246	['VAR', '0xcb9V0x246', nil]	1
0xe11S0x246	['VAR', '0xdffV0x246', nil]	0
0xe11S0x246	['VAR', '0xd63V0x246', nil]	1
0xeb8S0x246	['VAR', '0xea9V0x246', nil]	0
0xeb8S0x246	['VAR', '0xe0dV0x246', nil]	1
0x26d9S0x246	['VAR', '0x264bV0x246', nil]	0
0x26e8S0x246	['VAR', '0x26d9V0x246', nil]	0
0x26e8S0x246	['VAR', '0x263fV0x246', nil]	1
0x254d0x247bS0xa4bS0x246	['VAR', '0x247b0x253eV0xa4bV0x246', nil]	0
0x254d0x247bS0xa4bS0x246	['VAR', '0x24a4V0xa4bV0x246', nil]	1
