0x13a	0x14b3
0x1ae	0x1b6
0x1b8	0x1bf
0x1d7	0x1df
0x1e1	0x14d4
0x1ef	0x1f7
0x1f9	0x14f5
0x1fc	0x76a
0x204	0x20c
0x20e	0x215
0x23c	0x24f
0x24b	0x237
0x25f	0x27c
0x28e	0x296
0x298	0x1516
0x2c1	0x2c9
0x2cb	0x1547
0x2ce	0x97b
0x2f2	0x2fa
0x2fc	0x1582
0x30a	0x312
0x314	0x15a3
0x317	0x9f4
0x31f	0x327
0x32c	0xa03
0x334	0x33c
0x33e	0x15ff
0x362	0x163a
0x3ca	0x3d2
0x3d4	0x165b
0x3df	0x3e7
0x3e9	0x168c
0x400	0x408
0x40a	0x16bd
0x419	0xd73
0x421	0x429
0x42b	0x16de
0x436	0x43e
0x440	0x170f
0x457	0x45f
0x461	0x1730
0x46c	0x474
0x476	0x176b
0x481	0x489
0x48b	0x178c
0x496	0x49e
0x4a0	0x17bd
0x4ae	0x4b6
0x4b8	0x17de
0x4cf	0x4d7
0x4d9	0x180f
0x4e8	0x11be
0x703	0x70a
0x716	0x71e
0x722	0x72a
0x76b	0x772
0x77e	0x786
0x7a8	0x7af
0x7b0	0x7b7
0x8de	0x187f
0x8e6	0x8fd
0x8f9	0x18a8
0x91b	0x90b
0x935	0x93d
0x93e	0x945
0x948	0x972
0x94c	0x96b
0x94f	0x957
0x958	0x95f
0x96e	0x976
0x98b	0x992
0x99e	0x9a6
0x9aa	0x9b2
0xa04	0xa0b
0xa17	0xa1f
0xa20	0xa27
0xa83	0xa8b
0xa92	0xa9a
0xa9b	0xaa2
0xaa7	0xaaf
0xab0	0xabf
0xacc	0xb8a
0xad8	0xadd
0xaeb	0xaf3
0xaf4	0xb1b
0xaff	0xb04
0xb19	0x13530xa7e
0xb26	0xb2b
0xb4a	0xb4f
0xb74	0xb81
0xb86	0xac6
0xb8b	0xb9c
0xb8f	0x18d1
0xb94	0x18f5
0xc3a	0xc54
0xc50	0xc35
0xd18	0xd32
0xd2e	0xd13
0xd74	0xd7b
0xd7d	0xd85
0xd86	0xd8e
0xd8a	0x1365
0xd8f	0xd98
0xd99	0xda8
0xda9	0xdb8
0x112a	0x1131
0x113d	0x1145
0x1149	0x1151
0x1195	0x119d
0x11a0	0x11b7
0x11a3	0x11aa
0x11bf	0x11c6
0x11d2	0x11da
0x11e7	0x11ef
0x1264	0x12690x125a
0x12f7	0x1311
0x130d	0x12f2
0x1387	0x138e
0x1901	0x1976
0x1903	0x1931
0x1905	0x1934
0x1907	0x1937
0x1909	0x193a
0x190b	0x193d
0x190d	0x1940
0x190f	0x1943
0x1911	0x1946
0x1913	0x1949
0x1915	0x194c
0x1917	0x194f
0x1919	0x1952
0x191b	0x1955
0x191d	0x1958
0x191f	0x195b
0x1921	0x195e
0x1923	0x1961
0x1925	0x1964
0x1927	0x1967
0x1929	0x196a
0x192b	0x196d
0x192d	0x1970
0x192f	0x1973
0xa7e0x135a	0x135f0xa7e
0x135aV0x95f	0x135f0x1353B0x95f
0x135aV0xaaf	0x135f0x1353B0xaaf
0x142bV0x11aa	0x126d0x141cB0x11aa
0x1423V0x11aa	0x142fB0x11aa
0x143aV0x11aa	0x143fB0x11aa
0x1442V0x11aa	0x12690x141cB0x11aa
0x502V0x11b	0x50aB0x11b
0x52aV0x11b	0x533B0x11b
0x4f3V0x11b	0x4fbB0x11b
0x4feV0x11b	0x516B0x11b
0x526V0x11b	0x538B0x11b
0x50eV0x11b	0x516B0x11b
0x53dV0x11b	0x544B0x11b
0x534V0x11b	0x6b6B0x11b
0x549V0x11b	0x551B0x11b
0x650V0x11b	0x672B0x11b
0x654V0x11b	0x1830B0x11b
0x659V0x11b	0x1854B0x11b
0x59bV0x11b	0x5a0B0x11b
0x5f3V0x11b	0x5fbB0x11b
0x602V0x11b	0x60fB0x11b
0x61dV0x11b	0x625B0x11b
0x633V0x11b	0x638B0x11b
0x64bV0x11b	0x558B0x11b
0x561V0x11b	0x64fB0x11b
0x580V0x11b	0x585B0x11b
0xe76V0x43e	0xe7dB0x43e
0xe4aV0x43e	0xe51B0x43e
0xe5dV0x43e	0xe65B0x43e
0xe72V0x43e	0xebbB0x43e
0xf17V0x43e	0xf1fB0x43e
0xea8V0x43e	0xeb5B0x43e
0xeb7V0x43e	0x103aB0x43e
0xf26V0x43e	0xf33B0x43e
0xf41V0x43e	0xf49B0x43e
0xf5dV0x43e	0xf64B0x43e
0xfafV0x43e	0xfb7B0x43e
0xfbeV0x43e	0xfcbB0x43e
0xfd9V0x43e	0xfe1B0x43e
0x1007V0x43e	0x100eB0x43e
0x108aV0x474	0x1091B0x474
0x109dV0x474	0x10a5B0x474
0x10a6V0x474	0x10adB0x474
0x10d8V0x474	0x10e5B0x474
