0x11f	0x139	-32
0x166	0x17c	-32
0x223	0x21e	-64
0x223	0x224	-32
0x349	0x361	-32
0x382	0x398	-32
0x72e	0x751	0
0x753	0x751	0
0x7e0	0x7c8	0
0x7e0	0x804	0
0x7e0	0x843	0
0x7e0	0x881	0
0x7e0	0x7d1	32
0x806	0x7c8	0
0x806	0x804	0
0x806	0x843	0
0x806	0x881	0
0x806	0x7d1	32
0x845	0x7c8	0
0x845	0x804	0
0x845	0x843	0
0x845	0x881	0
0x845	0x7d1	32
0x883	0x7c8	0
0x883	0x804	0
0x883	0x843	0
0x883	0x881	0
0x883	0x7d1	32
0x8a5	0x8d0	-32
0x8a5	0x8f3	0
0x9b6	0x9d9	0
0x9db	0x9d9	0
0xdbd	0xde0	0
0xde2	0xde0	0
0x1155	0x1178	0
0x117a	0x1178	0
0x11f3	0x1216	0
0x1218	0x1216	0
0x13b4	0xde0	0
0x13b4	0x139f	0
0x13b4	0x13d7	0
0x13b4	0x13a7	32
0x13d9	0xde0	0
0x13d9	0x139f	0
0x13d9	0x13d7	0
0x13d9	0x13a7	32
0x6c2V0x1b6	0x1c8	0
0x6c2V0x1b6	0x6e5S0x1b6	0
0x6e7V0x1b6	0x1c8	0
0x6e7V0x1b6	0x6e5S0x1b6	0
0xa36V0x702	0x751	0
0xa36V0x702	0xa59S0x702	0
0xa5bV0x702	0x751	0
0xa5bV0x702	0xa59S0x702	0
0x1043V0x76a	0x7c8	0
0x1043V0x76a	0x804	0
0x1043V0x76a	0x843	0
0x1043V0x76a	0x881	0
0x1043V0x76a	0x1066S0x76a	0
0x1043V0x76a	0xa59S0x786	0
0x1043V0x76a	0x1066S0x7af	0
0x1043V0x76a	0x7d1	32
0x1068V0x76a	0x7c8	0
0x1068V0x76a	0x804	0
0x1068V0x76a	0x843	0
0x1068V0x76a	0x881	0
0x1068V0x76a	0x1066S0x76a	0
0x1068V0x76a	0xa59S0x786	0
0x1068V0x76a	0x1066S0x7af	0
0x1068V0x76a	0x7d1	32
0xa36V0x98a	0x9d9	0
0xa36V0x98a	0xa59S0x98a	0
0xa5bV0x98a	0x9d9	0
0xa5bV0x98a	0xa59S0x98a	0
0xa36V0xa03	0xa59S0xa03	0
0xa36V0xa03	0xa59S0xa1f	0
0xa5bV0xa03	0xa59S0xa03	0
0xa5bV0xa03	0xa59S0xa1f	0
0xa36V0x33c	0x1610	0
0xa36V0x33c	0xa59S0x33c	0
0xa5bV0x33c	0x1610	0
0xa5bV0x33c	0xa59S0x33c	0
0x6c2V0xd73	0xde0	0
0x6c2V0xd73	0x139f	0
0x6c2V0xd73	0x13d7	0
0x6c2V0xd73	0x6e5S0xd73	0
0x6c2V0xd73	0xa59S0x1365	0
0x6c2V0xd73	0x13a7	32
0x6e7V0xd73	0xde0	0
0x6e7V0xd73	0x139f	0
0x6e7V0xd73	0x13d7	0
0x6e7V0xd73	0x6e5S0xd73	0
0x6e7V0xd73	0xa59S0x1365	0
0x6e7V0xd73	0x13a7	32
0xe07V0x429	0x16e5	0
0xe07V0x429	0xe2aS0x429	0
0xe2cV0x429	0x16e5	0
0xe2cV0x429	0xe2aS0x429	0
0x1043V0x45f	0x1741	0
0x1043V0x45f	0x1066S0x45f	0
0x1068V0x45f	0x1741	0
0x1068V0x45f	0x1066S0x45f	0
0x10ecV0x489	0x1793	0
0x10ecV0x489	0x110fS0x489	0
0x1111V0x489	0x1793	0
0x1111V0x489	0x110fS0x489	0
0xa36V0x1129	0x1178	0
0xa36V0x1129	0xa59S0x1129	0
0xa5bV0x1129	0x1178	0
0xa5bV0x1129	0xa59S0x1129	0
0xa36V0x11be	0x1216	0
0xa36V0x11be	0xa59S0x11be	0
0xa5bV0x11be	0x1216	0
0xa5bV0x11be	0xa59S0x11be	0
0xa36V0x786	0x7c8	0
0xa36V0x786	0x804	0
0xa36V0x786	0x843	0
0xa36V0x786	0x881	0
0xa36V0x786	0xa59S0x786	0
0xa36V0x786	0x1066S0x7af	0
0xa36V0x786	0x7d1	32
0xa5bV0x786	0x7c8	0
0xa5bV0x786	0x804	0
0xa5bV0x786	0x843	0
0xa5bV0x786	0x881	0
0xa5bV0x786	0xa59S0x786	0
0xa5bV0x786	0x1066S0x7af	0
0xa5bV0x786	0x7d1	32
0x1043V0x7af	0x7c8	0
0x1043V0x7af	0x804	0
0x1043V0x7af	0x843	0
0x1043V0x7af	0x881	0
0x1043V0x7af	0x1066S0x7af	0
0x1043V0x7af	0x7d1	32
0x1068V0x7af	0x7c8	0
0x1068V0x7af	0x804	0
0x1068V0x7af	0x843	0
0x1068V0x7af	0x881	0
0x1068V0x7af	0x1066S0x7af	0
0x1068V0x7af	0x7d1	32
0xe07V0x93d	0xe2aS0x93d	0
0xe2cV0x93d	0xe2aS0x93d	0
0xe07V0x957	0xe2aS0x957	0
0xe2cV0x957	0xe2aS0x957	0
0xa36V0xa1f	0xa59S0xa1f	0
0xa5bV0xa1f	0xa59S0xa1f	0
0xa36V0x1365	0xde0	0
0xa36V0x1365	0x139f	0
0xa36V0x1365	0x13d7	0
0xa36V0x1365	0xa59S0x1365	0
0xa36V0x1365	0x13a7	32
0xa5bV0x1365	0xde0	0
0xa5bV0x1365	0x139f	0
0xa5bV0x1365	0x13d7	0
0xa5bV0x1365	0xa59S0x1365	0
0xa5bV0x1365	0x13a7	32
0x10ecV0x119d	0x110fS0x119d	0
0x1111V0x119d	0x110fS0x119d	0
0xf3aV0x43e	0xf77S0x43e	0
0xf3aV0x43e	0x101fS0x43e	0
0xf3aV0x43e	0xa59S0xf49S0x43e	0
0xf3aV0x43e	0xa59S0xfe1S0x43e	0
0xf3aV0x43e	0xf90S0x43e	4
0xf3aV0x43e	0x1028S0x43e	32
0xf3aV0x43e	0xf96S0x43e	36
0xf3aV0x43e	0x102eS0x43e	64
0xfd2V0x43e	0x101fS0x43e	0
0xfd2V0x43e	0xa59S0xfe1S0x43e	0
0xfd2V0x43e	0x1028S0x43e	32
0xfd2V0x43e	0x102eS0x43e	64
0xa36V0xe76V0x43e	0xa59S0xe76S0x43e	0
0xa5bV0xe76V0x43e	0xa59S0xe76S0x43e	0
0xa36V0xe46V0x43e	0xee2S0x43e	0
0xa36V0xe46V0x43e	0xf77S0x43e	0
0xa36V0xe46V0x43e	0x101fS0x43e	0
0xa36V0xe46V0x43e	0xa59S0xe76S0x43e	0
0xa36V0xe46V0x43e	0xa59S0xe46S0x43e	0
0xa36V0xe46V0x43e	0xa59S0xf49S0x43e	0
0xa36V0xe46V0x43e	0xa59S0xfe1S0x43e	0
0xa36V0xe46V0x43e	0xee8S0x43e	4
0xa36V0xe46V0x43e	0xf90S0x43e	4
0xa36V0xe46V0x43e	0x1028S0x43e	32
0xa36V0xe46V0x43e	0xf96S0x43e	36
0xa36V0xe46V0x43e	0x102eS0x43e	64
0xa5bV0xe46V0x43e	0xee2S0x43e	0
0xa5bV0xe46V0x43e	0xf77S0x43e	0
0xa5bV0xe46V0x43e	0x101fS0x43e	0
0xa5bV0xe46V0x43e	0xa59S0xe76S0x43e	0
0xa5bV0xe46V0x43e	0xa59S0xe46S0x43e	0
0xa5bV0xe46V0x43e	0xa59S0xf49S0x43e	0
0xa5bV0xe46V0x43e	0xa59S0xfe1S0x43e	0
0xa5bV0xe46V0x43e	0xee8S0x43e	4
0xa5bV0xe46V0x43e	0xf90S0x43e	4
0xa5bV0xe46V0x43e	0x1028S0x43e	32
0xa5bV0xe46V0x43e	0xf96S0x43e	36
0xa5bV0xe46V0x43e	0x102eS0x43e	64
0xa36V0xf49V0x43e	0xf77S0x43e	0
0xa36V0xf49V0x43e	0x101fS0x43e	0
0xa36V0xf49V0x43e	0xa59S0xf49S0x43e	0
0xa36V0xf49V0x43e	0xa59S0xfe1S0x43e	0
0xa36V0xf49V0x43e	0xf90S0x43e	4
0xa36V0xf49V0x43e	0x1028S0x43e	32
0xa36V0xf49V0x43e	0xf96S0x43e	36
0xa36V0xf49V0x43e	0x102eS0x43e	64
0xa5bV0xf49V0x43e	0xf77S0x43e	0
0xa5bV0xf49V0x43e	0x101fS0x43e	0
0xa5bV0xf49V0x43e	0xa59S0xf49S0x43e	0
0xa5bV0xf49V0x43e	0xa59S0xfe1S0x43e	0
0xa5bV0xf49V0x43e	0xf90S0x43e	4
0xa5bV0xf49V0x43e	0x1028S0x43e	32
0xa5bV0xf49V0x43e	0xf96S0x43e	36
0xa5bV0xf49V0x43e	0x102eS0x43e	64
0xa36V0xfe1V0x43e	0x101fS0x43e	0
0xa36V0xfe1V0x43e	0xa59S0xfe1S0x43e	0
0xa36V0xfe1V0x43e	0x1028S0x43e	32
0xa36V0xfe1V0x43e	0x102eS0x43e	64
0xa5bV0xfe1V0x43e	0x101fS0x43e	0
0xa5bV0xfe1V0x43e	0xa59S0xfe1S0x43e	0
0xa5bV0xfe1V0x43e	0x1028S0x43e	32
0xa5bV0xfe1V0x43e	0x102eS0x43e	64
0xa36V0x1089V0x474	0xa59S0x1089S0x474	0
0xa36V0x1089V0x474	0xa59S0x10a5S0x474	0
0xa5bV0x1089V0x474	0xa59S0x1089S0x474	0
0xa5bV0x1089V0x474	0xa59S0x10a5S0x474	0
0xa36V0x10a5V0x474	0xa59S0x10a5S0x474	0
0xa5bV0x10a5V0x474	0xa59S0x10a5S0x474	0
