0x0	1
0xd	1
0x27	1
0x32	1
0x3d	1
0x48	1
0x53	1
0x5e	1
0x69	1
0x74	1
0x7f	1
0x8a	1
0x95	1
0xa0	1
0xab	1
0xb6	1
0xc1	1
0xcc	1
0xd7	1
0xe2	1
0xed	1
0xf8	1
0x103	1
0x10e	1
0x119	1
0x11b	1
0x1aa	1
0x1b2	1
0x1b6	1
0x1bf	1
0x1d3	1
0x1db	1
0x1df	1
0x1eb	1
0x1f3	1
0x1f7	1
0x200	1
0x208	1
0x20c	1
0x215	1
0x237	1
0x240	1
0x24f	1
0x263	1
0x27c	1
0x28a	1
0x292	1
0x296	1
0x2bd	1
0x2c5	1
0x2c9	1
0x2ee	1
0x2f6	1
0x2fa	1
0x306	1
0x30e	1
0x312	1
0x31b	1
0x323	1
0x327	1
0x330	1
0x338	1
0x33c	1
0x345	1
0x3c6	1
0x3ce	1
0x3d2	1
0x3db	1
0x3e3	1
0x3e7	1
0x3fc	1
0x404	1
0x408	1
0x41d	1
0x425	1
0x429	1
0x432	1
0x43a	1
0x43e	1
0x453	1
0x45b	1
0x45f	1
0x468	1
0x470	1
0x474	1
0x47d	1
0x485	1
0x489	1
0x492	1
0x49a	1
0x49e	1
0x4aa	1
0x4b2	1
0x4b6	1
0x4cb	1
0x4d3	1
0x4d7	1
0x4ec	1
0x4fb	1
0x502	1
0x50a	1
0x512	1
0x516	1
0x52a	1
0x533	1
0x538	1
0x544	1
0x54d	1
0x551	1
0x558	1
0x565	1
0x584	1
0x585	1
0x59f	1
0x5a0	1
0x5f7	1
0x5fb	1
0x606	1
0x60f	1
0x621	1
0x625	1
0x637	1
0x638	1
0x64f	1
0x672	1
0x6b6	1
0x6be	2
0x702	2
0x70a	2
0x71a	2
0x71e	2
0x726	2
0x72a	2
0x76a	1
0x772	1
0x782	1
0x786	1
0x7af	1
0x7b7	1
0x89d	1
0x8e2	1
0x8ea	1
0x8fd	1
0x90b	1
0x91f	1
0x928	1
0x932	5
0x93d	5
0x945	5
0x94c	5
0x957	5
0x95f	5
0x96b	5
0x972	5
0x976	5
0x97b	1
0x98a	2
0x992	2
0x9a2	2
0x9a6	2
0x9ae	2
0x9b2	2
0x9f4	1
0xa03	1
0xa0b	1
0xa1b	1
0xa1f	1
0xa27	1
0xa32	18
0xa7e	2
0xa8b	2
0xa96	2
0xa9a	2
0xaa2	2
0xaab	2
0xaaf	2
0xabf	2
0xac6	2
0xad0	2
0xadc	2
0xadd	2
0xaef	2
0xaf3	2
0xb03	2
0xb04	2
0xb1b	2
0xb2a	2
0xb2b	2
0xb4e	2
0xb4f	2
0xb78	2
0xb81	2
0xb8a	2
0xb9c	2
0xbdf	4
0xc35	4
0xc3e	4
0xc54	4
0xc94	15
0xd13	15
0xd1c	15
0xd32	15
0xd73	1
0xd7b	1
0xd81	1
0xd85	1
0xd8e	1
0xd98	1
0xda8	1
0xdb8	1
0xe03	11
0xe46	1
0xe51	1
0xe61	1
0xe65	1
0xe76	1
0xe7d	1
0xeac	1
0xeb5	1
0xebb	1
0xf1b	1
0xf1f	1
0xf2a	1
0xf33	1
0xf45	1
0xf49	1
0xf64	1
0xfb3	1
0xfb7	1
0xfc2	1
0xfcb	1
0xfdd	1
0xfe1	1
0x100e	1
0x103a	1
0x103f	3
0x1089	1
0x1091	1
0x10a1	1
0x10a5	1
0x10ad	1
0x10dc	1
0x10e5	1
0x10e8	12
0x1129	2
0x1131	2
0x1141	2
0x1145	2
0x114d	2
0x1151	2
0x1191	11
0x119d	11
0x11aa	11
0x11b7	11
0x11be	1
0x11c6	1
0x11d6	1
0x11da	1
0x11eb	1
0x11ef	1
0x125a	3
0x1268	3
0x1269	14
0x126d	14
0x1274	3
0x12f2	3
0x12fb	3
0x1311	3
0x1353	9
0x135e	9
0x135f	9
0x1365	1
0x138e	1
0x141c	11
0x1427	11
0x142f	11
0x143e	11
0x143f	11
0x1446	11
0x1492	1
0x14b3	1
0x14d4	1
0x14f5	1
0x1516	1
0x1547	1
0x1582	1
0x15a3	1
0x15ff	1
0x163a	1
0x165b	1
0x168c	1
0x16bd	1
0x16de	1
0x170f	1
0x1730	1
0x176b	1
0x178c	1
0x17bd	1
0x17de	1
0x180f	1
0x1830	1
0x1854	1
0x187f	1
0x18a8	1
0x18d1	2
0x18f5	2
0x1931	1
0x1934	1
0x1937	1
0x193a	1
0x193d	1
0x1940	1
0x1943	1
0x1946	1
0x1949	1
0x194c	1
0x194f	1
0x1952	1
0x1955	1
0x1958	1
0x195b	1
0x195e	1
0x1961	1
0x1964	1
0x1967	1
0x196a	1
0x196d	1
0x1970	1
0x1973	1
0x1976	1
