0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x14	0xd
0x16	0xd
0x17	0xd
0x19	0xd
0x1a	0xd
0x1b	0xd
0x1c	0xd
0x22	0xd
0x28	0x27
0x2d	0x27
0x33	0x32
0x38	0x32
0x3e	0x3d
0x43	0x3d
0x49	0x48
0x4e	0x48
0x54	0x53
0x59	0x53
0x5f	0x5e
0x64	0x5e
0x6a	0x69
0x6f	0x69
0x75	0x74
0x7a	0x74
0x80	0x7f
0x85	0x7f
0x8b	0x8a
0x90	0x8a
0x96	0x95
0x9b	0x95
0xa1	0xa0
0xa6	0xa0
0xac	0xab
0xb1	0xab
0xb7	0xb6
0xbc	0xb6
0xc2	0xc1
0xc7	0xc1
0xcd	0xcc
0xd2	0xcc
0xd8	0xd7
0xdd	0xd7
0xe3	0xe2
0xe8	0xe2
0xee	0xed
0xf3	0xed
0xf9	0xf8
0xfe	0xf8
0x104	0x103
0x109	0x103
0x10f	0x10e
0x114	0x10e
0x11c	0x11b
0x11f	0x11b
0x120	0x11b
0x122	0x11b
0x124	0x11b
0x127	0x11b
0x12a	0x11b
0x12b	0x11b
0x12e	0x11b
0x131	0x11b
0x133	0x11b
0x13a	0x11b
0x13f	0x11b
0x140	0x11b
0x142	0x11b
0x144	0x11b
0x146	0x11b
0x147	0x11b
0x148	0x11b
0x14a	0x11b
0x14c	0x11b
0x153	0x11b
0x159	0x11b
0x163	0x11b
0x166	0x11b
0x168	0x11b
0x16a	0x11b
0x16c	0x11b
0x16d	0x11b
0x171	0x11b
0x174	0x11b
0x176	0x11b
0x182	0x11b
0x189	0x11b
0x192	0x11b
0x19e	0x11b
0x1ab	0x1aa
0x1ad	0x1aa
0x1ae	0x1aa
0x1b2	0x1b2
0x1b8	0x1b6
0x1bb	0x1b6
0x1c0	0x1bf
0x1c3	0x1bf
0x1c5	0x1bf
0x1c6	0x1bf
0x1c9	0x1bf
0x1cd	0x1bf
0x1ce	0x1bf
0x1d0	0x1bf
0x1d4	0x1d3
0x1d6	0x1d3
0x1d7	0x1d3
0x1db	0x1db
0x1e1	0x1df
0x1e4	0x1df
0x1e6	0x1df
0x1e7	0x1df
0x1ec	0x1eb
0x1ee	0x1eb
0x1ef	0x1eb
0x1f3	0x1f3
0x1f9	0x1f7
0x1fc	0x1f7
0x201	0x200
0x203	0x200
0x204	0x200
0x208	0x208
0x20e	0x20c
0x211	0x20c
0x216	0x215
0x219	0x215
0x21a	0x215
0x220	0x215
0x223	0x215
0x226	0x215
0x22d	0x215
0x230	0x215
0x235	0x215
0x23a	0x237
0x23b	0x237
0x23c	0x237
0x242	0x240
0x243	0x240
0x246	0x240
0x248	0x240
0x24a	0x240
0x24b	0x240
0x258	0x24f
0x25a	0x24f
0x25c	0x24f
0x25e	0x24f
0x25f	0x24f
0x265	0x263
0x267	0x263
0x268	0x263
0x26b	0x263
0x26d	0x263
0x26e	0x263
0x271	0x263
0x272	0x263
0x273	0x263
0x274	0x263
0x277	0x263
0x279	0x263
0x282	0x27c
0x284	0x27c
0x287	0x27c
0x28b	0x28a
0x28d	0x28a
0x28e	0x28a
0x292	0x292
0x298	0x296
0x29b	0x296
0x29d	0x296
0x29f	0x296
0x2a1	0x296
0x2a2	0x296
0x2a3	0x296
0x2a5	0x296
0x2a6	0x296
0x2a7	0x296
0x2be	0x2bd
0x2c0	0x2bd
0x2c1	0x2bd
0x2c5	0x2c5
0x2cb	0x2c9
0x2ce	0x2c9
0x2ef	0x2ee
0x2f1	0x2ee
0x2f2	0x2ee
0x2f6	0x2f6
0x2fc	0x2fa
0x2ff	0x2fa
0x301	0x2fa
0x302	0x2fa
0x307	0x306
0x309	0x306
0x30a	0x306
0x30e	0x30e
0x314	0x312
0x317	0x312
0x31c	0x31b
0x31e	0x31b
0x31f	0x31b
0x323	0x323
0x329	0x327
0x32c	0x327
0x331	0x330
0x333	0x330
0x334	0x330
0x338	0x338
0x33e	0x33c
0x341	0x33c
0x346	0x345
0x349	0x345
0x34a	0x345
0x34c	0x345
0x34f	0x345
0x352	0x345
0x353	0x345
0x356	0x345
0x359	0x345
0x35b	0x345
0x362	0x345
0x366	0x345
0x36a	0x345
0x36f	0x345
0x375	0x345
0x37f	0x345
0x382	0x345
0x384	0x345
0x386	0x345
0x388	0x345
0x389	0x345
0x38d	0x345
0x390	0x345
0x392	0x345
0x39e	0x345
0x3a5	0x345
0x3ae	0x345
0x3ba	0x345
0x3c7	0x3c6
0x3c9	0x3c6
0x3ca	0x3c6
0x3ce	0x3ce
0x3d4	0x3d2
0x3d7	0x3d2
0x3dc	0x3db
0x3de	0x3db
0x3df	0x3db
0x3e3	0x3e3
0x3e9	0x3e7
0x3ec	0x3e7
0x3ee	0x3e7
0x3f0	0x3e7
0x3f2	0x3e7
0x3f3	0x3e7
0x3f4	0x3e7
0x3f6	0x3e7
0x3f7	0x3e7
0x3f8	0x3e7
0x3fd	0x3fc
0x3ff	0x3fc
0x400	0x3fc
0x404	0x404
0x40a	0x408
0x40d	0x408
0x40f	0x408
0x411	0x408
0x413	0x408
0x414	0x408
0x415	0x408
0x417	0x408
0x418	0x408
0x419	0x408
0x41e	0x41d
0x420	0x41d
0x421	0x41d
0x425	0x425
0x42b	0x429
0x42e	0x429
0x433	0x432
0x435	0x432
0x436	0x432
0x43a	0x43a
0x440	0x43e
0x443	0x43e
0x445	0x43e
0x447	0x43e
0x449	0x43e
0x44a	0x43e
0x44b	0x43e
0x44d	0x43e
0x44e	0x43e
0x44f	0x43e
0x454	0x453
0x456	0x453
0x457	0x453
0x45b	0x45b
0x461	0x45f
0x464	0x45f
0x469	0x468
0x46b	0x468
0x46c	0x468
0x470	0x470
0x476	0x474
0x479	0x474
0x47e	0x47d
0x480	0x47d
0x481	0x47d
0x485	0x485
0x48b	0x489
0x48e	0x489
0x493	0x492
0x495	0x492
0x496	0x492
0x49a	0x49a
0x4a0	0x49e
0x4a3	0x49e
0x4a5	0x49e
0x4a6	0x49e
0x4ab	0x4aa
0x4ad	0x4aa
0x4ae	0x4aa
0x4b2	0x4b2
0x4b8	0x4b6
0x4bb	0x4b6
0x4bd	0x4b6
0x4bf	0x4b6
0x4c1	0x4b6
0x4c2	0x4b6
0x4c3	0x4b6
0x4c5	0x4b6
0x4c6	0x4b6
0x4c7	0x4b6
0x4cc	0x4cb
0x4ce	0x4cb
0x4cf	0x4cb
0x4d3	0x4d3
0x4d9	0x4d7
0x4dc	0x4d7
0x4de	0x4d7
0x4e0	0x4d7
0x4e2	0x4d7
0x4e3	0x4d7
0x4e4	0x4d7
0x4e6	0x4d7
0x4e7	0x4d7
0x4e8	0x4d7
0x703	0x702
0x706	0x702
0x70b	0x70a
0x70d	0x70a
0x70f	0x70a
0x711	0x70a
0x712	0x70a
0x713	0x70a
0x714	0x70a
0x715	0x70a
0x716	0x70a
0x71a	0x71a
0x720	0x71e
0x721	0x71e
0x722	0x71e
0x726	0x726
0x72b	0x72a
0x72e	0x72a
0x72f	0x72a
0x753	0x72a
0x757	0x72a
0x758	0x72a
0x75a	0x72a
0x75c	0x72a
0x75d	0x72a
0x762	0x72a
0x764	0x72a
0x767	0x72a
0x76b	0x76a
0x76e	0x76a
0x773	0x772
0x775	0x772
0x777	0x772
0x779	0x772
0x77a	0x772
0x77b	0x772
0x77c	0x772
0x77d	0x772
0x77e	0x772
0x782	0x782
0x787	0x786
0x7a8	0x786
0x7ab	0x786
0x7b0	0x7af
0x7b3	0x7af
0x7b8	0x7b7
0x7bb	0x7b7
0x7bc	0x7b7
0x7be	0x7b7
0x7c0	0x7b7
0x7c2	0x7b7
0x7c3	0x7b7
0x7c6	0x7b7
0x7cc	0x7b7
0x7cd	0x7b7
0x7d0	0x7b7
0x7d3	0x7b7
0x7d7	0x7b7
0x7da	0x7b7
0x7dd	0x7b7
0x7e0	0x7b7
0x7e1	0x7b7
0x806	0x7b7
0x807	0x7b7
0x80c	0x7b7
0x80e	0x7b7
0x810	0x7b7
0x811	0x7b7
0x816	0x7b7
0x818	0x7b7
0x81f	0x7b7
0x820	0x7b7
0x821	0x7b7
0x845	0x7b7
0x849	0x7b7
0x84b	0x7b7
0x84d	0x7b7
0x855	0x7b7
0x857	0x7b7
0x858	0x7b7
0x85a	0x7b7
0x85c	0x7b7
0x85e	0x7b7
0x85f	0x7b7
0x862	0x7b7
0x863	0x7b7
0x878	0x7b7
0x87b	0x7b7
0x87c	0x7b7
0x883	0x7b7
0x887	0x7b7
0x88a	0x7b7
0x88d	0x7b7
0x894	0x7b7
0x896	0x7b7
0x899	0x7b7
0x89e	0x89d
0x8a1	0x89d
0x8a2	0x89d
0x8a5	0x89d
0x8a6	0x89d
0x8a8	0x89d
0x8aa	0x89d
0x8ac	0x89d
0x8ae	0x89d
0x8af	0x89d
0x8b4	0x89d
0x8b5	0x89d
0x8b6	0x89d
0x8b7	0x89d
0x8ba	0x89d
0x8be	0x89d
0x8c1	0x89d
0x8c4	0x89d
0x8c6	0x89d
0x8c8	0x89d
0x8ca	0x89d
0x8d1	0x89d
0x8d9	0x89d
0x8dd	0x89d
0x8de	0x89d
0x8e3	0x8e2
0x8e5	0x8e2
0x8e6	0x8e2
0x8ea	0x8ea
0x8ef	0x8ea
0x8f0	0x8ea
0x8f1	0x8ea
0x8f5	0x8ea
0x8f7	0x8ea
0x8f9	0x8ea
0x8ff	0x8fd
0x902	0x8fd
0x905	0x8fd
0x907	0x8fd
0x909	0x8fd
0x90d	0x90b
0x911	0x90b
0x913	0x90b
0x915	0x90b
0x917	0x90b
0x91a	0x90b
0x91b	0x90b
0x921	0x91f
0x922	0x91f
0x924	0x91f
0x926	0x91f
0x933	0x932
0x935	0x932
0x938	0x932
0x939	0x932
0x93e	0x93d
0x941	0x93d
0x946	0x945
0x947	0x945
0x948	0x945
0x94c	0x94c
0x94f	0x94c
0x953	0x94c
0x958	0x957
0x95b	0x957
0x961	0x95f
0x966	0x95f
0x969	0x95f
0x96e	0x96b
0x974	0x972
0x97c	0x97b
0x97e	0x97b
0x97f	0x97b
0x981	0x97b
0x983	0x97b
0x985	0x97b
0x986	0x97b
0x987	0x97b
0x98b	0x98a
0x98e	0x98a
0x993	0x992
0x995	0x992
0x997	0x992
0x999	0x992
0x99a	0x992
0x99b	0x992
0x99c	0x992
0x99d	0x992
0x99e	0x992
0x9a2	0x9a2
0x9a8	0x9a6
0x9a9	0x9a6
0x9aa	0x9a6
0x9ae	0x9ae
0x9b3	0x9b2
0x9b6	0x9b2
0x9b7	0x9b2
0x9db	0x9b2
0x9dc	0x9b2
0x9e1	0x9b2
0x9e3	0x9b2
0x9e5	0x9b2
0x9e6	0x9b2
0x9eb	0x9b2
0x9f1	0x9b2
0x9f5	0x9f4
0x9f7	0x9f4
0x9f8	0x9f4
0x9fa	0x9f4
0x9fc	0x9f4
0x9fe	0x9f4
0x9ff	0x9f4
0xa00	0x9f4
0xa04	0xa03
0xa07	0xa03
0xa0c	0xa0b
0xa0e	0xa0b
0xa10	0xa0b
0xa12	0xa0b
0xa13	0xa0b
0xa14	0xa0b
0xa15	0xa0b
0xa16	0xa0b
0xa17	0xa0b
0xa1b	0xa1b
0xa20	0xa1f
0xa23	0xa1f
0xa28	0xa27
0xa2a	0xa27
0xa2c	0xa27
0xa2e	0xa27
0xa2f	0xa27
0xa30	0xa27
0xa7f	0xa7e
0xa80	0xa7e
0xa83	0xa7e
0xa86	0xa7e
0xa87	0xa7e
0xa90	0xa8b
0xa91	0xa8b
0xa92	0xa8b
0xa96	0xa96
0xa9b	0xa9a
0xa9e	0xa9a
0xaa4	0xaa2
0xaa5	0xaa2
0xaa6	0xaa2
0xaa7	0xaa2
0xaab	0xaab
0xab0	0xaaf
0xab5	0xaaf
0xaba	0xaaf
0xabd	0xaaf
0xac2	0xabf
0xac8	0xac6
0xaca	0xac6
0xacb	0xac6
0xacc	0xac6
0xad3	0xad0
0xad5	0xad0
0xad6	0xad0
0xad7	0xad0
0xad8	0xad0
0xade	0xadd
0xae2	0xadd
0xae5	0xadd
0xae6	0xadd
0xae7	0xadd
0xae9	0xadd
0xaea	0xadd
0xaeb	0xadd
0xaef	0xaef
0xaf4	0xaf3
0xafa	0xaf3
0xafc	0xaf3
0xafd	0xaf3
0xafe	0xaf3
0xaff	0xaf3
0xb05	0xb04
0xb09	0xb04
0xb0c	0xb04
0xb0d	0xb04
0xb0e	0xb04
0xb11	0xb04
0xb16	0xb04
0xb19	0xb04
0xb21	0xb1b
0xb23	0xb1b
0xb24	0xb1b
0xb25	0xb1b
0xb26	0xb1b
0xb2d	0xb2b
0xb2f	0xb2b
0xb31	0xb2b
0xb33	0xb2b
0xb34	0xb2b
0xb35	0xb2b
0xb36	0xb2b
0xb38	0xb2b
0xb3a	0xb2b
0xb3c	0xb2b
0xb3d	0xb2b
0xb3e	0xb2b
0xb3f	0xb2b
0xb45	0xb2b
0xb47	0xb2b
0xb48	0xb2b
0xb49	0xb2b
0xb4a	0xb2b
0xb50	0xb4f
0xb54	0xb4f
0xb57	0xb4f
0xb58	0xb4f
0xb59	0xb4f
0xb5a	0xb4f
0xb5c	0xb4f
0xb5e	0xb4f
0xb61	0xb4f
0xb63	0xb4f
0xb6b	0xb4f
0xb71	0xb4f
0xb73	0xb4f
0xb74	0xb4f
0xb78	0xb78
0xb79	0xb78
0xb7d	0xb78
0xb7e	0xb78
0xb83	0xb81
0xb85	0xb81
0xb86	0xb81
0xb8b	0xb8a
0xb8e	0xb8a
0xb8f	0xb8a
0xb92	0xb8a
0xb94	0xb8a
0xb97	0xb8a
0xb98	0xb8a
0xb9d	0xb9c
0xba0	0xb9c
0xba1	0xb9c
0xba4	0xb9c
0xba7	0xb9c
0xbaa	0xb9c
0xbad	0xb9c
0xbae	0xb9c
0xbd3	0xb9c
0xbd6	0xb9c
0xbe0	0xbdf
0xbe2	0xbdf
0xbe4	0xbdf
0xbe6	0xbdf
0xbe8	0xbdf
0xbe9	0xbdf
0xbeb	0xbdf
0xbee	0xbdf
0xc12	0xbdf
0xc14	0xbdf
0xc17	0xbdf
0xc19	0xbdf
0xc1a	0xbdf
0xc1e	0xbdf
0xc1f	0xbdf
0xc23	0xbdf
0xc26	0xbdf
0xc28	0xbdf
0xc2c	0xbdf
0xc2e	0xbdf
0xc30	0xbdf
0xc36	0xc35
0xc39	0xc35
0xc3a	0xc35
0xc3f	0xc3e
0xc42	0xc3e
0xc44	0xc3e
0xc47	0xc3e
0xc49	0xc3e
0xc4d	0xc3e
0xc4f	0xc3e
0xc50	0xc3e
0xc55	0xc54
0xc57	0xc54
0xc58	0xc54
0xc5c	0xc54
0xc5d	0xc54
0xc60	0xc54
0xc61	0xc54
0xc63	0xc54
0xc64	0xc54
0xc66	0xc54
0xc69	0xc54
0xc6b	0xc54
0xc6c	0xc54
0xc6f	0xc54
0xc72	0xc54
0xc76	0xc54
0xc79	0xc54
0xc7c	0xc54
0xc80	0xc54
0xc88	0xc54
0xc89	0xc54
0xc8b	0xc54
0xc8c	0xc54
0xc95	0xc94
0xc97	0xc94
0xc99	0xc94
0xc9c	0xc94
0xc9e	0xc94
0xc9f	0xc94
0xca1	0xc94
0xca4	0xc94
0xcc8	0xc94
0xcca	0xc94
0xccc	0xc94
0xcce	0xc94
0xcd0	0xc94
0xcd2	0xc94
0xcd3	0xc94
0xcd4	0xc94
0xcd5	0xc94
0xcd7	0xc94
0xcd9	0xc94
0xcdb	0xc94
