0x0	0x0
0xd	0xd
0x1b2	0x1b2
0x1db	0x1db
0x1f3	0x1f3
0x208	0x208
0x292	0x292
0x2c5	0x2c5
0x2f6	0x2f6
0x30e	0x30e
0x323	0x323
0x338	0x338
0x3ce	0x3ce
0x3e3	0x3e3
0x404	0x404
0x425	0x425
0x43a	0x43a
0x45b	0x45b
0x470	0x470
0x485	0x485
0x49a	0x49a
0x4b2	0x4b2
0x4d3	0x4d3
0x502	0x502
0x512	0x512
0x52a	0x52a
0x54d	0x54d
0x584	0x584
0x59f	0x59f
0x5f7	0x5f7
0x606	0x606
0x621	0x621
0x637	0x637
0x71a	0x71a
0x726	0x726
0x782	0x782
0x8ea	0x8ea
0x94c	0x94c
0x9a2	0x9a2
0x9ae	0x9ae
0xa1b	0xa1b
0xa96	0xa96
0xaab	0xaab
0xadc	0xadc
0xaef	0xaef
0xb03	0xb03
0xb2a	0xb2a
0xb4e	0xb4e
0xb78	0xb78
0xd81	0xd81
0xe61	0xe61
0xe76	0xe76
0xeac	0xeac
0xf1b	0xf1b
0xf2a	0xf2a
0xf45	0xf45
0xfb3	0xfb3
0xfc2	0xfc2
0xfdd	0xfdd
0x10a1	0x10a1
0x10dc	0x10dc
0x1141	0x1141
0x114d	0x114d
0x11d6	0x11d6
0x11eb	0x11eb
0x1268	0x1268
0x1427	0x1427
0x143e	0x143e
0x1446	0x1446
0x135e0xa7e	0x135e0xa7e
0x135e0x1353	0x135e0x1353
