0x0	0xd
0x0	0x1976
0xd	0x27
0xd	0x1931
0x27	0x32
0x27	0x1934
0x32	0x3d
0x32	0x1937
0x3d	0x48
0x3d	0x193a
0x48	0x53
0x48	0x193d
0x53	0x5e
0x53	0x1940
0x5e	0x69
0x5e	0x1943
0x69	0x74
0x69	0x1946
0x74	0x7f
0x74	0x1949
0x7f	0x8a
0x7f	0x194c
0x8a	0x95
0x8a	0x194f
0x95	0xa0
0x95	0x1952
0xa0	0xab
0xa0	0x1955
0xab	0xb6
0xab	0x1958
0xb6	0xc1
0xb6	0x195b
0xc1	0xcc
0xc1	0x195e
0xcc	0xd7
0xcc	0x1961
0xd7	0xe2
0xd7	0x1964
0xe2	0xed
0xe2	0x1967
0xed	0xf8
0xed	0x196a
0xf8	0x103
0xf8	0x196d
0x103	0x10e
0x103	0x1970
0x10e	0x119
0x10e	0x1973
0x11b	0x14b3
0x1aa	0x1b2
0x1aa	0x1b6
0x1b6	0x1bf
0x1d3	0x1db
0x1d3	0x1df
0x1df	0x14d4
0x1eb	0x1f3
0x1eb	0x1f7
0x1f7	0x76a
0x200	0x208
0x200	0x20c
0x20c	0x215
0x215	0x237
0x237	0x240
0x237	0x24f
0x240	0x237
0x24f	0x263
0x24f	0x27c
0x263	0x27c
0x28a	0x292
0x28a	0x296
0x296	0x1516
0x2bd	0x2c5
0x2bd	0x2c9
0x2c9	0x97b
0x2ee	0x2f6
0x2ee	0x2fa
0x2fa	0x1582
0x306	0x30e
0x306	0x312
0x312	0x9f4
0x31b	0x323
0x31b	0x327
0x327	0xa03
0x330	0x338
0x330	0x33c
0x33c	0x15ff
0x345	0x163a
0x3c6	0x3ce
0x3c6	0x3d2
0x3d2	0x165b
0x3db	0x3e3
0x3db	0x3e7
0x3e7	0x168c
0x3fc	0x404
0x3fc	0x408
0x408	0xd73
0x41d	0x425
0x41d	0x429
0x429	0x16de
0x432	0x43a
0x432	0x43e
0x43e	0x170f
0x453	0x45b
0x453	0x45f
0x45f	0x1730
0x468	0x470
0x468	0x474
0x474	0x176b
0x47d	0x485
0x47d	0x489
0x489	0x178c
0x492	0x49a
0x492	0x49e
0x49e	0x17bd
0x4aa	0x4b2
0x4aa	0x4b6
0x4b6	0x17de
0x4cb	0x4d3
0x4cb	0x4d7
0x4d7	0x11be
0x4ec	0x4fb
0x4fb	0x502
0x4fb	0x516
0x502	0x50a
0x50a	0x512
0x50a	0x516
0x516	0x52a
0x516	0x538
0x52a	0x533
0x533	0x6b6
0x538	0x544
0x544	0x54d
0x544	0x551
0x551	0x558
0x558	0x565
0x558	0x64f
0x565	0x584
0x565	0x585
0x585	0x59f
0x585	0x5a0
0x5a0	0x5f7
0x5a0	0x5fb
0x5fb	0x606
0x5fb	0x60f
0x60f	0x621
0x60f	0x625
0x625	0x637
0x625	0x638
0x638	0x558
0x64f	0x1854
0x672	0x6b6
0x702	0x70a
0x70a	0x71a
0x70a	0x71e
0x71e	0x726
0x71e	0x72a
0x76a	0x772
0x772	0x782
0x772	0x786
0x786	0x7af
0x7af	0x7b7
0x7b7	0x14f5
0x89d	0x8e2
0x89d	0x187f
0x8e2	0x8ea
0x8e2	0x8fd
0x8ea	0x18a8
0x8fd	0x90b
0x90b	0x90b
0x90b	0x91f
0x91f	0x928
0x932	0x93d
0x93d	0x945
0x945	0x94c
0x945	0x972
0x94c	0x957
0x957	0x95f
0x95f	0x96b
0x96b	0x976
0x972	0x976
0x97b	0x1547
0x98a	0x992
0x992	0x9a2
0x992	0x9a6
0x9a6	0x9ae
0x9a6	0x9b2
0x9f4	0x15a3
0xa03	0xa0b
0xa0b	0xa1b
0xa0b	0xa1f
0xa1f	0xa27
0xa7e	0xa8b
0xa8b	0xa96
0xa8b	0xa9a
0xa9a	0xaa2
0xaa2	0xaab
0xaa2	0xaaf
0xaaf	0xabf
0xabf	0xac6
0xac6	0xad0
0xac6	0xb8a
0xad0	0xadc
0xad0	0xadd
0xadd	0xaef
0xadd	0xaf3
0xaf3	0xb03
0xaf3	0xb04
0xb04	0x13530xa7e
0xb1b	0xb2a
0xb1b	0xb2b
0xb2b	0xb4e
0xb2b	0xb4f
0xb4f	0xb78
0xb4f	0xb81
0xb81	0xac6
0xb8a	0x18f5
0xbdf	0xc35
0xc35	0xc3e
0xc35	0xc54
0xc3e	0xc35
0xc94	0xd13
0xd13	0xd1c
0xd13	0xd32
0xd1c	0xd13
0xd73	0xd7b
0xd7b	0xd81
0xd7b	0xd85
0xd85	0x1365
0xd8e	0xd98
0xd98	0xda8
0xda8	0xdb8
0xdb8	0x16bd
0xe46	0xe51
0xe51	0xe61
0xe51	0xe65
0xe65	0xe76
0xe65	0xebb
0xe76	0xe7d
0xe7d	0xeac
0xe7d	0xeb5
0xeb5	0x103a
0xebb	0xf1b
0xebb	0xf1f
0xf1f	0xf2a
0xf1f	0xf33
0xf33	0xf45
0xf33	0xf49
0xf49	0xf64
0xf64	0xfb3
0xf64	0xfb7
0xfb7	0xfc2
0xfb7	0xfcb
0xfcb	0xfdd
0xfcb	0xfe1
0xfe1	0x100e
0x100e	0x103a
0x1089	0x1091
0x1091	0x10a1
0x1091	0x10a5
0x10a5	0x10ad
0x10ad	0x10dc
0x10ad	0x10e5
0x1129	0x1131
0x1131	0x1141
0x1131	0x1145
0x1145	0x114d
0x1145	0x1151
0x1191	0x119d
0x119d	0x11aa
0x11aa	0x11b7
0x11be	0x11c6
0x11c6	0x11d6
0x11c6	0x11da
0x11da	0x11eb
0x11da	0x11ef
0x11ef	0x180f
0x125a	0x1268
0x125a	0x12690x125a
0x1274	0x12f2
0x12f2	0x12fb
0x12f2	0x1311
0x12fb	0x12f2
0x1353	0x135e0x1353
0x1353	0x135f0x1353
0x1365	0x138e
0x138e	0xd8e
0x141c	0x1427
0x141c	0x142f
0x1427	0x126d0x141c
0x142f	0x143e
0x142f	0x143f
0x143f	0x1446
0x143f	0x12690x141c
0x1830	0x672
0x1854	0x1830
0x18d1	0xb9c
0x18f5	0x18d1
0x12690x125a	0x126d0x125a
0x12690x141c	0x126d0x141c
0x13530xa7e	0x135e0xa7e
0x13530xa7e	0x135f0xa7e
0x135f0xa7e	0xb1b
