0x94c	0x1191
0x1df	0x702
0x20c	0x89d
0x296	0x932
0x932	0x1191
0x2fa	0x98a
0xa7e	0x932
0x3d2	0xbdf
0x3e7	0xc94
0x49e	0x1129
0x4b6	0x1191
0x1191	0xc94
0xa9a	0xbdf
0xb8a	0xc94
0x18d1	0x1274
0x18f5	0x125a
0xd8e	0x1129
0xd98	0x702
0xda8	0x98a
0x1976	0x1492
0x1931	0x11b
0x1934	0x1aa
0x1937	0x1d3
0x193a	0x1eb
0x193d	0x200
0x1940	0x28a
0x1943	0x2bd
0x1946	0x2ee
0x1949	0x306
0x194c	0x31b
0x194f	0x330
0x1952	0x345
0x1955	0x3c6
0x1958	0x3db
0x195b	0x3fc
0x195e	0x41d
0x1961	0x432
0x1964	0x453
0x1967	0x468
0x196a	0x47d
0x196d	0x492
0x1970	0x4aa
0x1973	0x4cb
0x345	0xa7e
0x502B0x11b	0x932
0x52aB0x11b	0xa7e
0x4ecB0x11b	0x932
0x538B0x11b	0xbdf
0x64fB0x11b	0xc94
0x1830B0x11b	0x1274
0x1854B0x11b	0x125a
