0x20	0x1d	0
0x20	0x1d	1
0x4	0x0	1
0x4	0x2	0
0x8	0x5	0
0xd	0x9	1
0xd	0xb	0
0x10	0xd	1
0x10	0xe	0
0x11	0x10	0
0x12	0x8	1
0x12	0x11	0
0x17	0x15	0
0x26	0x23	0
0x29	0x23	0
0x29	0x26	1
0x55	0x26	0
0x55	0x51	1
0x5b	0x23	0
0x5e	0x23	0
0x5e	0x5b	1
0x89	0x51	1
0x89	0x5b	0
0xbc	0xb1	0
0xbc	0xb7	1
0xbd	0xb1	1
0xbd	0xbc	0
0xf0	0xe5	0
0xf0	0xeb	1
0xf1	0xe5	1
0xf1	0xf0	0
0x124	0x119	0
0x124	0x11f	1
0x125	0x119	1
0x125	0x124	0
0x129	0x26	0
0x135	0x26	0
0x135	0x132	1
0x13f	0x5b	0
0x14b	0x5b	0
0x14b	0x148	1
0x184	0x179	0
0x184	0x17f	1
0x185	0x179	1
0x185	0x184	0
0x1b8	0x1ad	0
0x1b8	0x1b3	1
0x1b9	0x1ad	1
0x1b9	0x1b8	0
0x1c1	0x1be	0
0x1c8	0x1c4	1
0x1c8	0x1c6	0
0x1c9	0x1c2	1
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1cb	0x1c1	1
0x1cb	0x1ca	0
0x1cf	0x1cb	1
0x1cf	0x1cc	0
0x1d5	0x1d3	0
0x225S0x21	0x90	0
0x225S0x21	0x202V0x21	1
0x226S0x21	0x202V0x21	1
0x226S0x21	0x225V0x21	0
0x227S0x21	0x226V0x21	0
0x253S0x21	0x90	1
0x253S0x21	0x232V0x21	0
0x261S0x21	0x254V0x21	0
0x261S0x21	0x25eV0x21	1
0x263S0x21	0x261V0x21	0
0x266S0x21	0x264V0x21	0
0x267S0x21	0x263V0x21	1
0x267S0x21	0x266V0x21	0
0x26aS0x21	0x267V0x21	1
0x26aS0x21	0x268V0x21	0
0x225S0xbf	0xc4	0
0x225S0xbf	0x202V0xbf	1
0x226S0xbf	0x202V0xbf	1
0x226S0xbf	0x225V0xbf	0
0x227S0xbf	0x226V0xbf	0
0x253S0xbf	0xc4	1
0x253S0xbf	0x232V0xbf	0
0x261S0xbf	0x254V0xbf	0
0x261S0xbf	0x25eV0xbf	1
0x263S0xbf	0x261V0xbf	0
0x266S0xbf	0x264V0xbf	0
0x267S0xbf	0x263V0xbf	1
0x267S0xbf	0x266V0xbf	0
0x26aS0xbf	0x267V0xbf	1
0x26aS0xbf	0x268V0xbf	0
0x225S0xf3	0xf8	0
0x225S0xf3	0x202V0xf3	1
0x226S0xf3	0x202V0xf3	1
0x226S0xf3	0x225V0xf3	0
0x227S0xf3	0x226V0xf3	0
0x253S0xf3	0xf8	1
0x253S0xf3	0x232V0xf3	0
0x261S0xf3	0x254V0xf3	0
0x261S0xf3	0x25eV0xf3	1
0x263S0xf3	0x261V0xf3	0
0x266S0xf3	0x264V0xf3	0
0x267S0xf3	0x263V0xf3	1
0x267S0xf3	0x266V0xf3	0
0x26aS0xf3	0x267V0xf3	1
0x26aS0xf3	0x268V0xf3	0
0x225S0x152	0x158	0
0x225S0x152	0x202V0x152	1
0x226S0x152	0x202V0x152	1
0x226S0x152	0x225V0x152	0
0x227S0x152	0x226V0x152	0
0x253S0x152	0x158	1
0x253S0x152	0x232V0x152	0
0x261S0x152	0x254V0x152	0
0x261S0x152	0x25eV0x152	1
0x263S0x152	0x261V0x152	0
0x266S0x152	0x264V0x152	0
0x267S0x152	0x263V0x152	1
0x267S0x152	0x266V0x152	0
0x26aS0x152	0x267V0x152	1
0x26aS0x152	0x268V0x152	0
0x225S0x187	0x18c	0
0x225S0x187	0x202V0x187	1
0x226S0x187	0x202V0x187	1
0x226S0x187	0x225V0x187	0
0x227S0x187	0x226V0x187	0
0x253S0x187	0x18c	1
0x253S0x187	0x232V0x187	0
0x261S0x187	0x254V0x187	0
0x261S0x187	0x25eV0x187	1
0x263S0x187	0x261V0x187	0
0x266S0x187	0x264V0x187	0
0x267S0x187	0x263V0x187	1
0x267S0x187	0x266V0x187	0
0x26aS0x187	0x267V0x187	1
0x26aS0x187	0x268V0x187	0
0x271S0x127	0x12f	0
0x277S0x127	0x271V0x127	1
0x277S0x127	0x275V0x127	0
0x278S0x127	0x277V0x127	0
0x27cS0x127	0x278V0x127	1
0x27cS0x127	0x279V0x127	0
0x27dS0x127	0x272V0x127	1
0x27dS0x127	0x27cV0x127	0
0x27eS0x127	0x271V0x127	1
0x27eS0x127	0x27dV0x127	0
0x282S0x127	0x27eV0x127	0
0x282S0x127	0x27fV0x127	1
0x28bS0x127	0x287V0x127	1
0x28bS0x127	0x289V0x127	0
0x28fS0x127	0x282V0x127	1
0x28fS0x127	0x28dV0x127	0
0x293S0x127	0x28fV0x127	0
0x293S0x127	0x290V0x127	1
0x295S0x127	0x28bV0x127	0
0x295S0x127	0x293V0x127	1
0x29aS0x127	0x129	1
0x29aS0x127	0x298V0x127	0
0x2b4S0x127	0x129	0
0x2b4S0x127	0x129	1
0x2b7S0x127	0x2b4V0x127	1
0x2b7S0x127	0x2b5V0x127	0
0x2bbS0x127	0x129	0
0x2e1_0x1S0x127	0x28bV0x127	-1
0x2e1_0x1S0x127	0x2daV0x127	-1
0x2c7S0x127	0x2c4_0x2V0x127	1
0x2c7S0x127	0x2c3V0x127	0
0x2c8S0x127	0x2c7V0x127	0
0x2c4_0x2S0x127	0x135	-1
0x2c4_0x2S0x127	0x2d5V0x127	-1
0x2a1S0x127	0x135	0
0x2a4S0x127	0x2a2V0x127	0
0x2a5S0x127	0x2a1V0x127	1
0x2a5S0x127	0x2a4V0x127	0
0x2a8S0x127	0x129	0
0x2a8S0x127	0x129	1
0x2a9S0x127	0x2a5V0x127	1
0x2a9S0x127	0x2a8V0x127	0
0x2c3S0x127	0x129	1
0x2c3S0x127	0x135	0
0x2cfS0x127	0x2ce_0x2V0x127	0
0x2d5S0x127	0x2d3V0x127	0
0x2d5S0x127	0x2ce_0x2V0x127	1
0x2daS0x127	0x2d8V0x127	0
0x2daS0x127	0x2ce_0x1V0x127	1
0x2ce_0x1S0x127	0x28bV0x127	-1
0x2ce_0x1S0x127	0x2daV0x127	-1
0x2ce_0x2S0x127	0x135	-1
0x2ce_0x2S0x127	0x2d5V0x127	-1
0x30aS0x2e1S0x127	0x308V0x2e1V0x127	0
0x30aS0x2e1S0x127	0x304_0x0V0x2e1V0x127	1
0x304_0x0S0x2e1S0x127	0x2e1_0x1V0x127	-1
0x304_0x0S0x2e1S0x127	0x30aV0x2e1V0x127	-1
0x2fdS0x2e1S0x127	0x295V0x127	0
0x2fdS0x2e1S0x127	0x2fa_0x0V0x2e1V0x127	1
0x2feS0x2e1S0x127	0x2fdV0x2e1V0x127	0
0x2fa_0x0S0x2e1S0x127	0x2e1_0x1V0x127	-1
0x2fa_0x0S0x2e1S0x127	0x30aV0x2e1V0x127	-1
0x271S0x13c	0x145	0
0x277S0x13c	0x271V0x13c	1
0x277S0x13c	0x275V0x13c	0
0x278S0x13c	0x277V0x13c	0
0x27cS0x13c	0x278V0x13c	1
0x27cS0x13c	0x279V0x13c	0
0x27dS0x13c	0x272V0x13c	1
0x27dS0x13c	0x27cV0x13c	0
0x27eS0x13c	0x271V0x13c	1
0x27eS0x13c	0x27dV0x13c	0
0x282S0x13c	0x27eV0x13c	0
0x282S0x13c	0x27fV0x13c	1
0x28bS0x13c	0x287V0x13c	1
0x28bS0x13c	0x289V0x13c	0
0x28fS0x13c	0x282V0x13c	1
0x28fS0x13c	0x28dV0x13c	0
0x293S0x13c	0x28fV0x13c	0
0x293S0x13c	0x290V0x13c	1
0x295S0x13c	0x28bV0x13c	0
0x295S0x13c	0x293V0x13c	1
0x29aS0x13c	0x13f	1
0x29aS0x13c	0x298V0x13c	0
0x2b4S0x13c	0x13f	0
0x2b4S0x13c	0x13f	1
0x2b7S0x13c	0x2b4V0x13c	1
0x2b7S0x13c	0x2b5V0x13c	0
0x2bbS0x13c	0x13f	0
0x2e1_0x1S0x13c	0x28bV0x13c	-1
0x2e1_0x1S0x13c	0x2daV0x13c	-1
0x2c7S0x13c	0x2c4_0x2V0x13c	1
0x2c7S0x13c	0x2c3V0x13c	0
0x2c8S0x13c	0x2c7V0x13c	0
0x2c4_0x2S0x13c	0x14b	-1
0x2c4_0x2S0x13c	0x2d5V0x13c	-1
0x2a1S0x13c	0x14b	0
0x2a4S0x13c	0x2a2V0x13c	0
0x2a5S0x13c	0x2a1V0x13c	1
0x2a5S0x13c	0x2a4V0x13c	0
0x2a8S0x13c	0x13f	0
0x2a8S0x13c	0x13f	1
0x2a9S0x13c	0x2a5V0x13c	1
0x2a9S0x13c	0x2a8V0x13c	0
0x2c3S0x13c	0x13f	1
0x2c3S0x13c	0x14b	0
0x2cfS0x13c	0x2ce_0x2V0x13c	0
0x2d5S0x13c	0x2d3V0x13c	0
0x2d5S0x13c	0x2ce_0x2V0x13c	1
0x2daS0x13c	0x2d8V0x13c	0
0x2daS0x13c	0x2ce_0x1V0x13c	1
0x2ce_0x1S0x13c	0x28bV0x13c	-1
0x2ce_0x1S0x13c	0x2daV0x13c	-1
0x2ce_0x2S0x13c	0x14b	-1
0x2ce_0x2S0x13c	0x2d5V0x13c	-1
0x30aS0x2e1S0x13c	0x308V0x2e1V0x13c	0
0x30aS0x2e1S0x13c	0x304_0x0V0x2e1V0x13c	1
0x304_0x0S0x2e1S0x13c	0x2e1_0x1V0x13c	-1
0x304_0x0S0x2e1S0x13c	0x30aV0x2e1V0x13c	-1
0x2fdS0x2e1S0x13c	0x295V0x13c	0
0x2fdS0x2e1S0x13c	0x2fa_0x0V0x2e1V0x13c	1
