0x0	0x0
0x20	0x1d
0x60	0x21
0x1f	0x1d
0x4	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xb	0x0
0xd	0x0
0xe	0x0
0x10	0x0
0x11	0x0
0x12	0x0
0x15	0x0
0x17	0x0
0x18	0x0
0x1d	0x1d
0x23	0x21
0x26	0x21
0x29	0x21
0x2c	0x21
0x30	0x21
0x51	0x21
0x55	0x21
0x5b	0x21
0x5e	0x21
0x62	0x21
0x66	0x21
0x89	0x21
0x8c	0x21
0x90	0x21
0xb1	0x21
0xb7	0x21
0xbc	0x21
0xbd	0x21
0xc0	0xbf
0xc4	0xbf
0xe5	0xbf
0xeb	0xbf
0xf0	0xbf
0xf1	0xbf
0xf4	0xf3
0xf8	0xf3
0x119	0xf3
0x11f	0xf3
0x124	0xf3
0x125	0xf3
0x129	0x127
0x12a	0x127
0x12f	0x127
0x132	0x127
0x135	0x127
0x137	0x127
0x13f	0x13c
0x140	0x13c
0x145	0x13c
0x148	0x13c
0x14b	0x13c
0x14d	0x13c
0x154	0x152
0x158	0x152
0x179	0x152
0x17f	0x152
0x184	0x152
0x185	0x152
0x188	0x187
0x18c	0x187
0x1ad	0x187
0x1b3	0x187
0x1b8	0x187
0x1b9	0x187
0x1be	0x1bb
0x1c1	0x1bb
0x1c2	0x1bb
0x1c4	0x1bb
0x1c6	0x1bb
0x1c8	0x1bb
0x1c9	0x1bb
0x1ca	0x1bb
0x1cb	0x1bb
0x1cc	0x1bb
0x1cf	0x1bb
0x1d3	0x1bb
0x1d5	0x1bb
0x1d6	0x1bb
0x1f8	0x1bb
0x1fc	0x1bb
0x314	0x313
0x318	0x313
0x31c	0x313
0x31f	0x313
0x13b	0x127
0x151	0x13c
0x200	0x1bb
0x1c	0x0
0x321	0x313
0x31e	0x313
0x2b	0x21
0x2f	0x21
0x59	0x21
0x61	0x21
0x65	0x21
0x8a	0x21
0x14	0x0
0x1d2	0x1bb
0x1fb	0x1bb
0xbe	0x21
0xf2	0xbf
0x126	0xf3
0x186	0x152
0x1ba	0x187
0x21	0x21
0x16	0x0
0xbf	0xbf
0x201	0x201B0x21
0x201	0x201B0xbf
0x201	0x201B0xf3
0x201	0x201B0x152
0x201	0x201B0x187
0xf3	0xf3
0x127	0x127
0x13c	0x13c
0x26e	0x26eB0x127
0x26e	0x26eB0x13c
0x152	0x152
0x187	0x187
0x1bb	0x1bb
0x313	0x313
0x231	0x231B0x21
0x231	0x231B0xbf
0x231	0x231B0xf3
0x231	0x231B0x152
0x231	0x231B0x187
0x2b1	0x2b1B0x127
0x2b1	0x2b1B0x13c
0x2e1	0x2e1B0x127
0x2e1	0x2e1B0x13c
0x2b3e	0x2b3eB0x127
0x2b3e	0x2b3eB0x13c
0x2f3	0x2f3B0x2e1B0x127
0x2f3	0x2f3B0x2e1B0x13c
0x2c4	0x2c4B0x127
0x2c4	0x2c4B0x13c
0x2fa	0x2faB0x2e1B0x127
0x2fa	0x2faB0x2e1B0x13c
0x310	0x310B0x2e1B0x127
0x310	0x310B0x2e1B0x13c
0x2b61	0x2b61B0x2e1B0x127
0x2b61	0x2b61B0x2e1B0x13c
0x7	0x0
0x271	0x26eB0x127
0x271	0x26eB0x13c
0x272	0x26eB0x127
0x272	0x26eB0x13c
0x275	0x26eB0x127
0x275	0x26eB0x13c
0x277	0x26eB0x127
0x277	0x26eB0x13c
0x278	0x26eB0x127
0x278	0x26eB0x13c
0x279	0x26eB0x127
0x279	0x26eB0x13c
0x27c	0x26eB0x127
0x27c	0x26eB0x13c
0x27d	0x26eB0x127
0x27d	0x26eB0x13c
0x27e	0x26eB0x127
0x27e	0x26eB0x13c
0x27f	0x26eB0x127
0x27f	0x26eB0x13c
0x282	0x26eB0x127
0x282	0x26eB0x13c
0x284	0x26eB0x127
0x284	0x26eB0x13c
0x287	0x26eB0x127
0x287	0x26eB0x13c
0x289	0x26eB0x127
0x289	0x26eB0x13c
0x28b	0x26eB0x127
0x28b	0x26eB0x13c
0x28d	0x26eB0x127
0x28d	0x26eB0x13c
0x28f	0x26eB0x127
0x28f	0x26eB0x13c
0x290	0x26eB0x127
0x290	0x26eB0x13c
0x293	0x26eB0x127
0x293	0x26eB0x13c
0x295	0x26eB0x127
0x295	0x26eB0x13c
0x298	0x26eB0x127
0x298	0x26eB0x13c
0x29a	0x26eB0x127
0x29a	0x26eB0x13c
0x29b	0x26eB0x127
0x29b	0x26eB0x13c
0x2a1	0x2a0B0x127
0x2a1	0x2a0B0x13c
0x2a2	0x2a0B0x127
0x2a2	0x2a0B0x13c
0x2a4	0x2a0B0x127
0x2a4	0x2a0B0x13c
0x2a5	0x2a0B0x127
0x2a5	0x2a0B0x13c
0x2a8	0x2a0B0x127
0x2a8	0x2a0B0x13c
0x2a9	0x2a0B0x127
0x2a9	0x2a0B0x13c
0x2ac	0x2a0B0x127
0x2ac	0x2a0B0x13c
0x2b4	0x2b1B0x127
0x2b4	0x2b1B0x13c
0x2b5	0x2b1B0x127
0x2b5	0x2b1B0x13c
0x2b7	0x2b1B0x127
0x2b7	0x2b1B0x13c
0x2bb	0x2b1B0x127
0x2bb	0x2b1B0x13c
0x2bc	0x2b1B0x127
0x2bc	0x2b1B0x13c
0x2c3	0x2c1B0x127
0x2c3	0x2c1B0x13c
0x2c7	0x2c4B0x127
0x2c7	0x2c4B0x13c
0x2c8	0x2c4B0x127
0x2c8	0x2c4B0x13c
0x2c9	0x2c4B0x127
0x2c9	0x2c4B0x13c
0x2cf	0x2ceB0x127
0x2cf	0x2ceB0x13c
0x2d3	0x2ceB0x127
0x2d3	0x2ceB0x13c
0x2d5	0x2ceB0x127
0x2d5	0x2ceB0x13c
0x2d8	0x2ceB0x127
0x2d8	0x2ceB0x13c
0x2da	0x2ceB0x127
0x2da	0x2ceB0x13c
0x2dc	0x2ceB0x127
0x2dc	0x2ceB0x13c
0x2e3	0x2e1B0x127
0x2e3	0x2e1B0x13c
0x2ea	0x2e1B0x127
0x2ea	0x2e1B0x13c
0x2ee	0x2e1B0x127
0x2ee	0x2e1B0x13c
0x2b0	0x2a0B0x127
0x2b0	0x2a0B0x13c
0x2e0	0x2ceB0x127
0x2e0	0x2ceB0x13c
0x29f	0x26eB0x127
0x29f	0x26eB0x13c
0x2c0	0x2b1B0x127
0x2c0	0x2b1B0x13c
0x2cd	0x2c4B0x127
0x2cd	0x2c4B0x13c
0x286	0x26eB0x127
0x286	0x26eB0x13c
0x2ab	0x2a0B0x127
0x2ab	0x2a0B0x13c
0x2b9	0x2b1B0x127
0x2b9	0x2b1B0x13c
0x2d1	0x2ceB0x127
0x2d1	0x2ceB0x13c
0x2b41	0x2b3eB0x127
0x2b41	0x2b3eB0x13c
0x2a0	0x2a0B0x127
0x2a0	0x2a0B0x13c
0x2c1	0x2c1B0x127
0x2c1	0x2c1B0x13c
0x2ce	0x2ceB0x127
0x2ce	0x2ceB0x13c
0x202	0x201B0x21
0x202	0x201B0xbf
0x202	0x201B0xf3
0x202	0x201B0x152
0x202	0x201B0x187
0x225	0x201B0x21
0x225	0x201B0xbf
0x225	0x201B0xf3
0x225	0x201B0x152
0x225	0x201B0x187
0x226	0x201B0x21
0x226	0x201B0xbf
0x226	0x201B0xf3
0x226	0x201B0x152
0x226	0x201B0x187
0x227	0x201B0x21
0x227	0x201B0xbf
0x227	0x201B0xf3
0x227	0x201B0x152
0x227	0x201B0x187
0x228	0x201B0x21
0x228	0x201B0xbf
0x228	0x201B0xf3
0x228	0x201B0x152
0x228	0x201B0x187
0x22d	0x22dB0x21
0x22d	0x22dB0xbf
0x22d	0x22dB0xf3
