0x38a	0x16da
0x3a4	0x16da
0x3be	0x16da
0x4dd	0x16da
0x4ee	0x16da
0x621	0x16da
0x6ec	0x16da
0x6fd	0x16da
0xd07	0x16da
0xdd5	0x16da
0xeb7	0x16da
0xed1	0x16da
0x113a	0x16da
0x1212	0x16da
0x1347	0x16da
0x1358	0x16da
0x1372	0x16da
0x143a	0x16da
0x144b	0x16da
0x1516	0x16da
0x15f8	0x16da
0x58c	0x176b
0x595	0xd26
0x929	0x190f
0x9b9	0x1958
0xee1	0x190f
0x11d1	0x176b
0x26ad	0x1fa6
0x269b	0x2f4
0x269e	0x2fc
0x26a1	0x319
0x26a4	0x321
0x26a7	0x33e
0x26aa	0x364
0x2689	0x256
0x268c	0x27c
0x268f	0x284
0x2692	0x28c
0x2695	0x2b2
0x2698	0x2ec
0x2677	0x1c7
0x267a	0x1f5
0x267d	0x212
0x2680	0x21a
0x2683	0x246
0x2686	0x24e
0x2668	0x151
0x266b	0x175
0x266e	0x17d
0x2671	0x1a5
0x2674	0x1bf
0x24e	0xd26
0x1b5eB0x1a4dB0x10a1	0x1d1c
