0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x111	0x111
0x117	0x115
0x11b	0x115
0x121	0x120
0x126	0x120
0x12c	0x12b
0x131	0x12b
0x137	0x136
0x13c	0x136
0x142	0x141
0x147	0x141
0x14d	0x14c
0x152	0x151
0x155	0x151
0x176	0x175
0x179	0x175
0x17e	0x17d
0x181	0x17d
0x184	0x17d
0x185	0x17d
0x186	0x17d
0x189	0x17d
0x18a	0x17d
0x18b	0x17d
0x18f	0x18f
0x195	0x193
0x196	0x193
0x198	0x193
0x19a	0x193
0x19c	0x193
0x19d	0x193
0x19e	0x193
0x19f	0x193
0x1a6	0x1a5
0x1a9	0x1a5
0x1c0	0x1bf
0x1c3	0x1bf
0x1c8	0x1c7
0x1cb	0x1c7
0x1ce	0x1c7
0x1cf	0x1c7
0x1d0	0x1c7
0x1d3	0x1c7
0x1d4	0x1c7
0x1d5	0x1c7
0x1d9	0x1d9
0x1df	0x1dd
0x1e1	0x1dd
0x1e3	0x1dd
0x1e5	0x1dd
0x1e6	0x1dd
0x1e8	0x1dd
0x1ea	0x1dd
0x1ec	0x1dd
0x1ee	0x1dd
0x1ef	0x1dd
0x1f0	0x1dd
0x1f1	0x1dd
0x1f6	0x1f5
0x1f9	0x1f5
0x1fc	0x1f5
0x1fd	0x1f5
0x1fe	0x1f5
0x201	0x1f5
0x202	0x1f5
0x203	0x1f5
0x207	0x207
0x20d	0x20b
0x20e	0x20b
0x213	0x212
0x216	0x212
0x21b	0x21a
0x21e	0x21a
0x221	0x21a
0x222	0x21a
0x223	0x21a
0x226	0x21a
0x227	0x21a
0x228	0x21a
0x22c	0x22c
0x232	0x230
0x234	0x230
0x236	0x230
0x238	0x230
0x239	0x230
0x23b	0x230
0x23c	0x230
0x23e	0x230
0x240	0x230
0x241	0x230
0x242	0x230
0x247	0x246
0x24a	0x246
0x24f	0x24e
0x252	0x24e
0x257	0x256
0x25a	0x256
0x25d	0x256
0x25e	0x256
0x25f	0x256
0x262	0x256
0x263	0x256
0x264	0x256
0x268	0x268
0x26e	0x26c
0x26f	0x26c
0x271	0x26c
0x273	0x26c
0x275	0x26c
0x276	0x26c
0x277	0x26c
0x278	0x26c
0x27d	0x27c
0x280	0x27c
0x285	0x284
0x288	0x284
0x28d	0x28c
0x290	0x28c
0x293	0x28c
0x294	0x28c
0x295	0x28c
0x298	0x28c
0x299	0x28c
0x29a	0x28c
0x29e	0x29e
0x2a4	0x2a2
0x2a5	0x2a2
0x2a7	0x2a2
0x2a9	0x2a2
0x2ab	0x2a2
0x2ac	0x2a2
0x2ad	0x2a2
0x2ae	0x2a2
0x2b3	0x2b2
0x2b6	0x2b2
0x2b9	0x2b2
0x2ba	0x2b2
0x2bb	0x2b2
0x2be	0x2b2
0x2bf	0x2b2
0x2c0	0x2b2
0x2c4	0x2c4
0x2ca	0x2c8
0x2cb	0x2c8
0x2cd	0x2c8
0x2cf	0x2c8
0x2d1	0x2c8
0x2d2	0x2c8
0x2d3	0x2c8
0x2d4	0x2c8
0x2d9	0x2d8
0x2dc	0x2d8
0x2de	0x2d8
0x2df	0x2d8
0x2e2	0x2d8
0x2e6	0x2d8
0x2e7	0x2d8
0x2e9	0x2d8
0x2ed	0x2ec
0x2f0	0x2ec
0x2f5	0x2f4
0x2f8	0x2f4
0x2fd	0x2fc
0x300	0x2fc
0x303	0x2fc
0x304	0x2fc
0x305	0x2fc
0x308	0x2fc
0x309	0x2fc
0x30a	0x2fc
0x30e	0x30e
0x314	0x312
0x315	0x312
0x31a	0x319
0x31d	0x319
0x322	0x321
0x325	0x321
0x328	0x321
0x329	0x321
0x32a	0x321
0x32d	0x321
0x32e	0x321
0x32f	0x321
0x333	0x333
0x339	0x337
0x33a	0x337
0x33f	0x33e
0x342	0x33e
0x345	0x33e
0x346	0x33e
0x347	0x33e
0x34a	0x33e
0x34b	0x33e
0x34c	0x33e
0x350	0x350
0x356	0x354
0x357	0x354
0x359	0x354
0x35b	0x354
0x35d	0x354
0x35e	0x354
0x35f	0x354
0x360	0x354
0x365	0x364
0x368	0x364
0x36b	0x364
0x36c	0x364
0x36d	0x364
0x370	0x364
0x371	0x364
0x372	0x364
0x376	0x376
0x37c	0x37a
0x37d	0x37a
0x37f	0x37a
0x381	0x37a
0x383	0x37a
0x384	0x37a
0x385	0x37a
0x386	0x37a
0x38b	0x38a
0x38d	0x38a
0x390	0x38a
0x396	0x394
0x398	0x394
0x399	0x394
0x39b	0x394
0x39d	0x394
0x39f	0x394
0x3a0	0x394
0x3a1	0x394
0x3a5	0x3a4
0x3a7	0x3a4
0x3aa	0x3a4
0x3b0	0x3ae
0x3b2	0x3ae
0x3b3	0x3ae
0x3b5	0x3ae
0x3b7	0x3ae
0x3b9	0x3ae
0x3ba	0x3ae
0x3bb	0x3ae
0x3bf	0x3be
0x3c2	0x3be
0x3c7	0x3c6
0x3c9	0x3c6
0x3cc	0x3c6
0x3ce	0x3c6
0x3d1	0x3c6
0x3d3	0x3c6
0x3d4	0x3c6
0x3d6	0x3c6
0x3d8	0x3c6
0x3da	0x3c6
0x3db	0x3c6
0x3dc	0x3c6
0x3dd	0x3c6
0x3df	0x3c6
0x3e1	0x3c6
0x3e3	0x3c6
0x3e4	0x3c6
0x3e5	0x3c6
0x3e6	0x3c6
0x3e7	0x3c6
0x3e9	0x3c6
0x3eb	0x3c6
0x3ed	0x3c6
0x3ee	0x3c6
0x3ef	0x3c6
0x3f0	0x3c6
0x3f1	0x3c6
0x3f3	0x3c6
0x3f5	0x3c6
0x3f7	0x3c6
0x3f8	0x3c6
0x3fc	0x3c6
0x400	0x3c6
0x402	0x3c6
0x403	0x3c6
0x406	0x3c6
0x40b	0x3c6
0x40f	0x40f
0x411	0x40f
0x412	0x40f
0x416	0x40f
0x418	0x40f
0x41b	0x40f
0x41d	0x40f
0x420	0x40f
0x422	0x40f
0x425	0x40f
0x42b	0x40f
0x42e	0x40f
0x430	0x40f
0x434	0x40f
0x436	0x40f
0x438	0x40f
0x43d	0x40f
0x494	0x492
0x497	0x492
0x498	0x492
0x49a	0x492
0x49c	0x492
0x49e	0x492
0x49f	0x492
0x4a0	0x492
0x4a1	0x492
0x4a2	0x492
0x4a4	0x492
0x4a6	0x492
0x4a8	0x492
0x4a9	0x492
0x4ab	0x492
0x4ae	0x492
0x4b2	0x492
0x4b4	0x492
0x4b5	0x492
0x4d7	0x492
0x4de	0x4dd
0x4e0	0x4dd
0x4e3	0x4dd
