0x9ad	0xa8c
0x12b0	0x12ba
0x1818	0x1818
0x181c	0x18a6
0x1908	0x1908
0x1923	0x1923
0x1929	0x1a27
0x1c7c	0x1cce
0x1e74	0x2037
0x228d	0x2535
0x253c	0x2570
0x2edd	0x2edd
0x1c6a	0x2f4b
0x1ce1	0x2f6f
0x1cf4	0x2f92
0x1d1d	0x2fb5
0x1d7e	0x2fdb
0x2fff	0x2fff
0x2093	0x306d
0x2093	0x3092
0x224b	0x30b7
0x30dd	0x30dd
0x2578	0x3101
0x25f6	0x3124
0x6eb	0x77f0x6eb
0x9ad	0x77f0x9ad
0x1142	0x77f0x1142
0x1a30	0x1ba60x1a30
0x1dd0	0x1ba60x1dd0
0x1bac	0x1c470x1bac
0x1a30	0x2f010x1a30
0x1dd0	0x2f010x1dd0
0x1bac	0x2f260x1bac
