0xaeb	['VAR', '0xadd', nil]	0
0xaeb	['VAR', '0xae3', nil]	1
0xb0d	['VAR', '0xafd', nil]	0
0xb0d	['VAR', '0xaeb', nil]	1
0xcb9	['VAR', '0xc0e', nil]	0
0xcb9	['VAR', '0xc47', nil]	1
0xcb9	['VAR', '0xc69', nil]	2
0xcb9	['VAR', '0xc0b', nil]	3
0xcb9	['VAR', '0xc96', nil]	4
0xdac	['VAR', '0xd97', nil]	0
0xdac	['VAR', '0xd81', nil]	1
0xdb5	['VAR', '0xdaf', nil]	0
0xdb5	['VAR', '0xdac', nil]	1
0x11fa	['VAR', '0x11e5', nil]	0
0x11fa	['VAR', '0x11cf', nil]	1
0x1203	['VAR', '0x11fd', nil]	0
0x1203	['VAR', '0x11fa', nil]	1
0x12cd	['VAR', '0x5ed', nil]	0
0x12cd	['VAR', '0x12c0', nil]	1
0x1388	['VAR', '0x1377', nil]	0
0x1388	['VAR', '0x137d', nil]	1
0x13ee	['VAR', '0x1377', nil]	1
0x13ee	['VAR', '0x138f', nil]	0
0x13ee	['VAR', '0x13bd', nil]	2
0x13ee	['VAR', '0x62c', nil]	3
0x13ee	['VAR', '0x1389', nil]	4
0x13ee	['VAR', '0x632', nil]	5
0x1507	['VAR', '0x14f9', nil]	0
0x1507	['VAR', '0x14ff', nil]	1
0x171a	['VAR', '0x1709', nil]	0
0x171a	['VAR', '0x170f', nil]	1
0x1725	['VAR', '0x171e', nil]	0
0x1725	['VAR', '0x171a', nil]	1
0x18c2	['VAR', '0x18b1', nil]	0
0x18c2	['VAR', '0x18b7', nil]	1
0x18cf	['VAR', '0x18c5', nil]	0
0x18cf	['VAR', '0x18c2', nil]	1
0x1abf	['VAR', '0x1ab1', nil]	0
0x1abf	['VAR', '0x1ab7', nil]	1
0x1ae30x1a30	['VAR', '0x1a300x1ad5', nil]	0
0x1ae30x1a30	['VAR', '0x1a300x1adb', nil]	1
0x191fS0x7a0	['VAR', '0x1911V0x7a0', nil]	0
0x191fS0x7a0	['VAR', '0x1917V0x7a0', nil]	1
0x191fS0xa92	['VAR', '0x1911V0xa92', nil]	0
0x191fS0xa92	['VAR', '0x1917V0xa92', nil]	1
0x191fS0x8a4	['VAR', '0x1911V0x8a4', nil]	0
0x191fS0x8a4	['VAR', '0x1917V0x8a4', nil]	1
0x191fS0xf58	['VAR', '0x1911V0xf58', nil]	0
0x191fS0xf58	['VAR', '0x1917V0xf58', nil]	1
0x191fS0x1f2d	['VAR', '0x1911V0x1f2d', nil]	0
0x191fS0x1f2d	['VAR', '0x1917V0x1f2d', nil]	1
0x191fS0x1f40	['VAR', '0x1911V0x1f40', nil]	0
0x191fS0x1f40	['VAR', '0x1917V0x1f40', nil]	1
0x7580x6ebS0x1df	['VAR', '0x6ecV0x1df', nil]	0
0x7580x1142S0x554	['VAR', '0x1143V0x554', nil]	0
0x1e4dS0x1636	['VAR', '0x1e3bV0x1636', nil]	0
0x1e4dS0x1636	['VAR', '0x1e41V0x1636', nil]	1
0x1ae30x1dd0S0x1636	['VAR', '0x1dd00x1ad5V0x1636', nil]	0
0x1ae30x1dd0S0x1636	['VAR', '0x1dd00x1adbV0x1636', nil]	1
0x2349S0x1f62	['VAR', '0x233bV0x1f62', nil]	0
0x2349S0x1f62	['VAR', '0x2325V0x1f62', nil]	1
0x238bS0x1f62	['VAR', '0x237cV0x1f62', nil]	0
0x238bS0x1f62	['VAR', '0x2382V0x1f62', nil]	1
0x2395S0x1f62	['VAR', '0x2382V0x1f62', nil]	1
0x2395S0x1f62	['VAR', '0x2392V0x1f62', nil]	0
0x23b9S0x1f62	['VAR', '0x23abV0x1f62', nil]	0
0x23b9S0x1f62	['VAR', '0x23b1V0x1f62', nil]	1
0x2595S0x1ce1S0xc08	['VAR', '0x1ce8V0xc08', nil]	0
0x2595S0x1cf4S0xcfc	['VAR', '0x1cfbV0xcfc', nil]	0
0xa6c	['RETURNDATA', '0xa5c', ['0xa65', '0xa64']]	0
0xf41	['RETURNDATA', '0xf31', ['0xf3a', '0xf39']]	0
0x1480	['RETURNDATA', '0x1470', ['0x1479', '0x1478']]	0
0x1f16	['RETURNDATA', '0x1f06', ['0x1f0f', '0x1f0e']]	0
0x2031	['RETURNDATA', '0x2021', ['0x202a', '0x2029']]	0
0x1ba00x1a30	['RETURNDATA', '0x1b900x1a30', ['0x1a300x1b99', '0x1a300x1b98']]	0
0x1ba00x1dd0S0x1636	['RETURNDATA', '0x1b900x1dd0S0x1636', ['0x1dd00x1b99V0x1636', '0x1dd00x1b98V0x1636']]	0
0x247dS0x1f62	['RETURNDATA', '0x246dS0x1f62', ['0x2476V0x1f62', '0x2475V0x1f62']]	0
0x252dS0x1f62	['RETURNDATA', '0x251dS0x1f62', ['0x2526V0x1f62', '0x2525V0x1f62']]	0
