0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x100	0x100
0x106	0x104
0x10b	0x104
0x10c	0x104
0x111	0x110
0x116	0x110
0x117	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x147	0x147
0x14d	0x14b
0x152	0x14b
0x158	0x157
0x15d	0x157
0x163	0x162
0x168	0x162
0x16e	0x16d
0x173	0x16d
0x178	0x178
0x17e	0x17c
0x183	0x17c
0x184	0x17c
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1aa	0x1a9
0x1af	0x1a9
0x1b4	0x1b4
0x1ba	0x1b8
0x1bf	0x1b8
0x1c5	0x1c4
0x1ca	0x1c4
0x1d0	0x1cf
0x1d5	0x1cf
0x1db	0x1da
0x1e0	0x1df
0x1e3	0x1df
0x25d	0x25c
0x260	0x25c
0x263	0x25c
0x264	0x25c
0x265	0x25c
0x268	0x25c
0x269	0x25c
0x26a	0x25c
0x26e	0x26e
0x274	0x272
0x276	0x272
0x278	0x272
0x27a	0x272
0x27b	0x272
0x27d	0x272
0x27e	0x272
0x280	0x272
0x282	0x272
0x283	0x272
0x284	0x272
0x29d	0x29c
0x2a0	0x29c
0x2a3	0x29c
0x2a4	0x29c
0x2a5	0x29c
0x2a8	0x29c
0x2a9	0x29c
0x2aa	0x29c
0x2ae	0x2ae
0x2b4	0x2b2
0x2b5	0x2b2
0x2b7	0x2b2
0x2b9	0x2b2
0x2bb	0x2b2
0x2bc	0x2b2
0x2bd	0x2b2
0x2be	0x2b2
0x2c3	0x2c2
0x2c6	0x2c2
0x2ca	0x2c2
0x2cd	0x2c2
0x2d3	0x2c2
0x2d7	0x2c2
0x2d8	0x2c2
0x2dc	0x2db
0x2df	0x2db
0x2f6	0x2f5
0x2f9	0x2f5
0x2fc	0x2f5
0x2fd	0x2f5
0x2fe	0x2f5
0x301	0x2f5
0x302	0x2f5
0x303	0x2f5
0x307	0x307
0x30d	0x30b
0x30f	0x30b
0x311	0x30b
0x313	0x30b
0x314	0x30b
0x316	0x30b
0x317	0x30b
0x319	0x30b
0x31c	0x30b
0x31d	0x30b
0x31f	0x30b
0x321	0x30b
0x322	0x30b
0x323	0x30b
0x328	0x327
0x32b	0x327
0x330	0x32f
0x333	0x32f
0x336	0x32f
0x337	0x32f
0x338	0x32f
0x33b	0x32f
0x33c	0x32f
0x33d	0x32f
0x341	0x341
0x347	0x345
0x348	0x345
0x34a	0x345
0x34c	0x345
0x34e	0x345
0x34f	0x345
0x350	0x345
0x351	0x345
0x356	0x355
0x359	0x355
0x35c	0x355
0x35d	0x355
0x35e	0x355
0x361	0x355
0x362	0x355
0x363	0x355
0x367	0x367
0x36d	0x36b
0x36f	0x36b
0x371	0x36b
0x373	0x36b
0x374	0x36b
0x376	0x36b
0x378	0x36b
0x37a	0x36b
0x37d	0x36b
0x37e	0x36b
0x381	0x36b
0x383	0x36b
0x385	0x36b
0x386	0x36b
0x387	0x36b
0x38c	0x38b
0x38f	0x38b
0x394	0x393
0x397	0x393
0x39a	0x393
0x39b	0x393
0x39c	0x393
0x39f	0x393
0x3a0	0x393
0x3a1	0x393
0x3a5	0x3a5
0x3aa	0x3a9
0x3ad	0x3a9
0x3ae	0x3a9
0x3b2	0x3a9
0x3b4	0x3a9
0x3b7	0x3a9
0x3b8	0x3a9
0x3bb	0x3a9
0x3bc	0x3a9
0x3bd	0x3a9
0x3c4	0x3a9
0x3c5	0x3a9
0x3c6	0x3a9
0x3ca	0x3ca
0x3d0	0x3ce
0x3d2	0x3ce
0x3d5	0x3ce
0x3d6	0x3ce
0x3d7	0x3ce
0x3d8	0x3ce
0x3dc	0x3dc
0x3e2	0x3e0
0x3e4	0x3e0
0x3e6	0x3e0
0x3e9	0x3e0
0x3ec	0x3e0
0x3ee	0x3e0
0x3ef	0x3e0
0x3f0	0x3e0
0x3f7	0x3e0
0x3f8	0x3e0
0x3f9	0x3e0
0x3fa	0x3e0
0x3fe	0x3fe
0x409	0x402
0x40c	0x402
0x40e	0x402
0x40f	0x402
0x416	0x402
0x417	0x402
0x418	0x402
0x41c	0x41c
0x422	0x420
0x424	0x420
0x427	0x420
0x428	0x420
0x429	0x420
0x42a	0x420
0x42e	0x42e
0x434	0x432
0x436	0x432
0x438	0x432
0x43b	0x432
0x43e	0x432
0x440	0x432
0x441	0x432
0x442	0x432
0x449	0x432
0x44a	0x432
0x44b	0x432
0x44c	0x432
0x450	0x450
0x45b	0x454
0x462	0x461
0x465	0x461
0x46a	0x469
0x46d	0x469
0x46e	0x469
0x472	0x469
0x475	0x469
0x479	0x469
0x47a	0x469
0x47c	0x469
0x480	0x47f
0x483	0x47f
0x488	0x487
0x48b	0x487
0x48e	0x487
0x48f	0x487
0x490	0x487
0x493	0x487
0x494	0x487
0x495	0x487
0x499	0x499
0x49f	0x49d
0x4a1	0x49d
0x4a3	0x49d
0x4a5	0x49d
0x4a6	0x49d
0x4a8	0x49d
0x4a9	0x49d
0x4ab	0x49d
0x4ad	0x49d
0x4ae	0x49d
0x4af	0x49d
0x4b4	0x4b3
0x4b7	0x4b3
0x4ba	0x4b3
0x4bb	0x4b3
0x4bc	0x4b3
0x4bf	0x4b3
0x4c0	0x4b3
0x4c1	0x4b3
0x4c5	0x4c5
0x4cb	0x4c9
0x4cd	0x4c9
0x4cf	0x4c9
0x4d1	0x4c9
0x4d2	0x4c9
0x4d4	0x4c9
0x4d5	0x4c9
0x4d7	0x4c9
0x4d9	0x4c9
0x4da	0x4c9
0x4db	0x4c9
0x4e0	0x4df
0x4e3	0x4df
0x4e6	0x4df
0x4e7	0x4df
0x4e8	0x4df
0x4eb	0x4df
0x4ec	0x4df
0x4ed	0x4df
0x4f1	0x4f1
0x4f7	0x4f5
0x4f8	0x4f5
0x4fa	0x4f5
0x4fc	0x4f5
0x4fe	0x4f5
0x4ff	0x4f5
0x500	0x4f5
0x501	0x4f5
0x506	0x505
0x509	0x505
0x52a	0x529
0x52d	0x529
0x532	0x531
0x535	0x531
0x538	0x531
0x539	0x531
0x53a	0x531
0x53d	0x531
0x53e	0x531
0x53f	0x531
0x543	0x543
0x54a	0x547
0x54c	0x547
0x54e	0x547
0x54f	0x547
0x550	0x547
0x555	0x554
0x558	0x554
0x55d	0x55c
0x560	0x55c
0x563	0x55c
0x564	0x55c
0x565	0x55c
0x568	0x55c
0x569	0x55c
0x56a	0x55c
0x56e	0x56e
0x574	0x572
