0x183e	0x1836	-68
0x183e	0x1843	-64
0x183e	0x1847	-32
0x1883	0x187b	-68
0x1883	0x1888	-64
0x1883	0x188c	-32
0x192d	0x1937	-32
0x192d	0x1942	0
0x1965	0x1956	-68
0x1965	0x195f	-64
0x1965	0x1966	-32
0x1965	0x1989	0
0x1996	0x19a1	-32
0x1996	0x19ac	0
0x1996	0x19d2	32
0x1996	0x19db	36
0x1996	0x19e2	68
0x1996	0x1a05	100
0x19e1	0x19d2	-68
0x19e1	0x19db	-64
0x19e1	0x19e2	-32
0x19e1	0x1a05	0
0x1a58	0x1a4b	-68
0x1a58	0x1a52	-64
0x1a58	0x1a59	-32
0x1a58	0x1a7f	0
0x1ca2	0x1c93	-68
0x1ca2	0x1c9c	-64
0x1ca2	0x1ca3	-32
0x1ca2	0x1cc6	0
0x4df0x1c1b	0x1c0c0x4df	-68
0x4df0x1c1b	0x1c150x4df	-64
0x4df0x1c1b	0x1c1c0x4df	-32
0x4df0x1c1b	0x8900x4df	0
0x4df0x1c1b	0x1c3f0x4df	0
0x9ad0x1c1b	0x1c0c0x9ad	-68
0x9ad0x1c1b	0x1c150x9ad	-64
0x9ad0x1c1b	0x1c1c0x9ad	-32
0x9ad0x1c1b	0x8900x9ad	0
0x9ad0x1c1b	0x1c3f0x9ad	0
0x1bac0x1c1b	0x1c0c0x1bac	-68
0x1bac0x1c1b	0x1c150x1bac	-64
0x1bac0x1c1b	0x1c1c0x1bac	-32
0x1bac0x1c1b	0x8900x1bac	0
0x1bac0x1c1b	0x1c3f0x1bac	0
0x4df0x1be3	0x1bef0x4df	-32
0x4df0x1be3	0x1bfa0x4df	0
0x9ad0x1be3	0x1bef0x9ad	-32
0x9ad0x1be3	0x1bfa0x9ad	0
0x1bac0x1be3	0x1bef0x1bac	-32
0x1bac0x1be3	0x1bfa0x1bac	0
0x1df0x1f5	0x1f00x1df	-64
0x1df0x1f5	0x1f60x1df	-32
0x5290x1f5	0x1f00x529	-64
0x5290x1f5	0x1f60x529	-32
0x5290x1f5	0x2480x529	0
0x5540x1f5	0x1f00x554	-64
0x5540x1f5	0x1f60x554	-32
0x1d44V0xd8c	0x1d37S0xd8c	-68
0x1d44V0xd8c	0x1d3eS0xd8c	-64
0x1d44V0xd8c	0x1d45S0xd8c	-32
0x1d44V0xd8c	0x1d6bS0xd8c	0
0x1d44V0x14e4	0x1d37S0x14e4	-68
0x1d44V0x14e4	0x1d3eS0x14e4	-64
0x1d44V0x14e4	0x1d45S0x14e4	-32
0x1d44V0x14e4	0x1d6bS0x14e4	0
0x1d44V0x1a97	0x1d37S0x1a97	-68
0x1d44V0x1a97	0x1d3eS0x1a97	-64
0x1d44V0x1a97	0x1d45S0x1a97	-32
0x1d44V0x1a97	0x1d6bS0x1a97	0
0x1d44V0x1aa4	0x1d37S0x1aa4	-68
0x1d44V0x1aa4	0x1d3eS0x1aa4	-64
0x1d44V0x1aa4	0x1d45S0x1aa4	-32
0x1d44V0x1aa4	0x1d6bS0x1aa4	0
0x6f3V0x1df	0x71fS0x1df	-32
0x6f3V0x1df	0x742S0x1df	0
0x114aV0x554	0x1176S0x554	-32
0x114aV0x554	0x1199S0x554	0
0x20c3V0x1d7e	0x20b6S0x1d7e	-68
0x20c3V0x1d7e	0x20bdS0x1d7e	-64
0x20c3V0x1d7e	0x20c4S0x1d7e	-32
0x20c3V0x1d7e	0x20eaS0x1d7e	0
0x2177V0x1d7e	0x2189S0x1d7e	-32
0x21bfV0x1d7e	0x21b2S0x1d7e	-68
0x21bfV0x1d7e	0x21bbS0x1d7e	-64
0x21bfV0x1d7e	0x21c0S0x1d7e	-32
0x21bfV0x1d7e	0x21e6S0x1d7e	0
0x2228V0x1d7e	0x2220S0x1d7e	-68
0x2228V0x1d7e	0x222dS0x1d7e	-64
0x2228V0x1d7e	0x2231S0x1d7e	-32
0x1df2V0x1636	0x1deaS0x1636	-68
0x1df2V0x1636	0x1df7S0x1636	-64
0x1df2V0x1636	0x1dfbS0x1636	-32
0x1e50V0x1636	0x1e5cS0x1636	-32
0x1e50V0x1636	0x1b4f0x1dd0S0x1636	64
0x1e50V0x1636	0x1b5f0x1dd0S0x1636	68
0x1e50V0x1636	0x1b650x1dd0S0x1636	100
0x1e50V0x1636	0x1b6b0x1dd0S0x1636	132
0x2255V0x1e21V0x1636	0x2261S0x1e21S0x1636	-32
0x2255V0x1e21V0x1636	0x2287S0x1e21S0x1636	0
0x2255V0x1e21V0x1636	0x1e5cS0x1636	32
0x22afV0x1f62	0x22a7S0x1f62	-68
0x22afV0x1f62	0x22b4S0x1f62	-64
0x22afV0x1f62	0x22b8S0x1f62	-32
0x22f4V0x1f62	0x22ecS0x1f62	-68
0x22f4V0x1f62	0x22f9S0x1f62	-64
0x22f4V0x1f62	0x22fdS0x1f62	-32
0x2353V0x1f62	0x235fS0x1f62	-32
0x1d44V0x2371V0x1f62	0x1d37S0x2371S0x1f62	-68
0x1d44V0x2371V0x1f62	0x1d3eS0x2371S0x1f62	-64
0x1d44V0x2371V0x1f62	0x1d45S0x2371S0x1f62	-32
0x1d44V0x2371V0x1f62	0x1d6bS0x2371S0x1f62	0
