0x0	0x0
0x20	0xf
0x3f	0xf
0x1f	0xf
0x4	0x0
0xf	0xf
0x2	0x0
0x5	0x0
0x6	0x0
0x7	0x0
0xb	0xb
0x10	0xf
0x12	0xf
0x13	0xf
0x16	0xf
0x1c	0xf
0x1d	0xf
0x22	0xf
0x24	0xf
0x26	0xf
0x2d	0xf
0x31	0xf
0x34	0xf
0x3a	0xf
0x3b	0xf
0x3e	0xf
0x46	0xf
0x4b	0x48
0x51	0x4f
0x54	0x4f
0x57	0x4f
0x59	0x4f
0x5b	0x4f
0x70	0x4f
0x71	0x4f
0x72	0x4f
0x75	0x4f
0x8a	0x4f
0x8b	0x4f
0x8c	0x4f
0x93	0x92
0x97	0x92
0x9a	0x92
0x9d	0x92
0x47	0xf
0x4e	0x48
0x91	0x4f
0xa	0x0
0x9f	0x92
0xe	0xb
0x9c	0x92
0x8e	0x4f
0x48	0x48
0x4f	0x4f
0x92	0x92
0xd	0xb
0x15	0xf
0x19	0xf
0x1a	0xf
0x1b	0xf
0x21	0xf
0x23	0xf
0x27	0xf
0x28	0xf
0x29	0xf
0x2a	0xf
0x2b	0xf
0x2c	0xf
0x30	0xf
0x45	0xf
0x49	0x48
0x4a	0x48
0x50	0x4f
0x53	0x4f
0x58	0x4f
0x5a	0x4f
0x73	0x4f
0x74	0x4f
0x8d	0x4f
0x8f	0x4f
0x90	0x4f
0x96	0x92
