0x0	CONST
0x3f	CONST
0x1f	MSTORE
0x4	MSTORE
0x2	CONST
0x5	CALLVALUE
0x6	ISZERO
0x7	CONST
0xb	CONST
0x10	CONST
0x12	MLOAD
0x13	CONST
0x16	CONST
0x1c	ADD
0x1d	CONST
0x22	MLOAD
0x24	CONST
0x26	ADD
0x2d	CONST
0x31	CONST
0x34	CONST
0x3a	MUL
0x3b	CONST
0x3e	OR
0x46	DIV
0x4b	CONST
0x51	CONST
0x54	CONST
0x57	EXP
0x59	SLOAD
0x5b	CONST
0x70	MUL
0x71	NOT
0x72	AND
0x75	CONST
0x8a	AND
0x8b	MUL
0x8c	OR
0x93	CONST
0x97	CONST
0x9a	CONST
0x9d	CONST
0xaf6	CONST
0x47	JUMP
0x4e	JUMP
0x91	JUMP
0xa	JUMPI
0x9f	RETURN
0xe	REVERT
0x9c	CODECOPY
0x8e	SSTORE
