0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4a	0x4a	0
0x4f	0x4f	0
0x50	0x50	0
0x54	0x54	0
0x57	0x57	0
0x5e	0x5e	0
0x61	0x61	0
0x68	0x68	0
0x6a	0x6a	0
0x6b	0x6b	0
0x6f	0x6f	0
0x75	0x75	0
0x78	0x78	0
0x7b	0x7b	0
0x7c	0x7c	0
0x7d	0x7d	0
0x80	0x80	0
0x81	0x81	0
0x82	0x82	0
0x86	0x86	0
0x8c	0x8c	0
0x90	0x90	0
0x91	0x91	0
0xa6	0xa6	0
0xa8	0xa8	0
0xaa	0xaa	0
0xb2	0xb2	0
0xb9	0xb9	0
0xbc	0xbc	0
0xbf	0xbf	0
0xc0	0xc0	0
0xc1	0xc1	0
0xc4	0xc4	0
0xc5	0xc5	0
0xc6	0xc6	0
0xca	0xca	0
0xd0	0xd0	0
0xd4	0xd4	0
0xd5	0xd5	0
0xea	0xea	0
0xec	0xec	0
0xee	0xee	0
0xf4	0xf4	0
0xf6	0xf6	0
0xf8	0xf8	0
0xfa	0xfa	0
0x101	0x101	0
0x102	0x102	0
0x103	0x103	0
0x107	0x107	0
0x10d	0x10d	0
0x10f	0x10f	0
0x112	0x112	0
0x113	0x113	0
0x114	0x114	0
0x115	0x115	0
0x119	0x119	0
0x11f	0x11f	0
0x121	0x121	0
0x123	0x123	0
0x126	0x126	0
0x129	0x129	0
0x12b	0x12b	0
0x12c	0x12c	0
0x12d	0x12d	0
0x134	0x134	0
0x135	0x135	0
0x136	0x136	0
0x137	0x137	0
0x13b	0x13b	0
0x14b	0x14b	0
0x152	0x152	0
0x154	0x154	0
0x155	0x155	0
0x159	0x159	0
0x15f	0x15f	0
0x162	0x162	0
0x167	0x167	0
0x169	0x169	0
0x16c	0x16c	0
0x181	0x181	0
0x184	0x184	0
0x186	0x186	0
0x18a	0x18a	0
0x18c	0x18c	0
0x18f	0x18f	0
0x193	0x193	0
0x195	0x195	0
0x196	0x196	0
0x19a	0x19a	0
0x1a0	0x1a0	0
0x1a3	0x1a3	0
0x1a6	0x1a6	0
0x1a7	0x1a7	0
0x1a8	0x1a8	0
0x1ab	0x1ab	0
0x1ac	0x1ac	0
0x1ad	0x1ad	0
0x1b1	0x1b1	0
0x1b7	0x1b7	0
0x1bb	0x1bb	0
0x1bc	0x1bc	0
0x1d1	0x1d1	0
0x1d3	0x1d3	0
0x1d5	0x1d5	0
0x1dd	0x1dd	0
0x1e4	0x1e4	0
0x1e6	0x1e6	0
0x1e7	0x1e7	0
0x1eb	0x1eb	0
0x1f1	0x1f1	0
0x1f4	0x1f4	0
0x1f9	0x1f9	0
0x1fb	0x1fb	0
0x1fe	0x1fe	0
0x213	0x213	0
0x216	0x216	0
0x218	0x218	0
0x21c	0x21c	0
0x21e	0x21e	0
0x221	0x221	0
0x23f	0x23f	0
0x242	0x242	0
0x247	0x247	0
0x25c	0x25c	0
0x25d	0x25d	0
0x25e	0x25e	0
0x273	0x273	0
0x274	0x274	0
0x275	0x275	0
0x276	0x276	0
0x27a	0x27a	0
0x27e	0x27e	0
0x283	0x283	0
0x288	0x288	0
0x28b	0x28b	0
0x294	0x294	0
0x297	0x297	0
0x29c	0x29c	0
0x2b1	0x2b1	0
0x2b2	0x2b2	0
0x2b3	0x2b3	0
0x2c8	0x2c8	0
0x2c9	0x2c9	0
0x2ca	0x2ca	0
0x2cb	0x2cb	0
0x2cf	0x2cf	0
0x2d3	0x2d3	0
0x2d8	0x2d8	0
0x2db	0x2db	0
0x2f0	0x2f0	0
0x2f3	0x2f3	0
0x2f5	0x2f5	0
0x2ff	0x2ff	0
0x308	0x308	0
0x30a	0x30a	0
0x30c	0x30c	0
0x30f	0x30f	0
0x312	0x312	0
0x313	0x313	0
0x317	0x317	0
0x319	0x319	0
0x31c	0x31c	0
0x31d	0x31d	0
0x321	0x321	0
0x323	0x323	0
0x326	0x326	0
0x328	0x328	0
0x329	0x329	0
0x32b	0x32b	0
0x32c	0x32c	0
0x32d	0x32d	0
0x32f	0x32f	0
0x330	0x330	0
0x333	0x333	0
0x336	0x336	0
0x337	0x337	0
0x339	0x339	0
0x33c	0x33c	0
0x33e	0x33e	0
0x343	0x343	0
0x34d	0x34d	0
0x351	0x351	0
0x357	0x357	0
0x35c	0x35c	0
0x35f	0x35f	0
0x36a	0x36a	0
0x36c	0x36c	0
0x36f	0x36f	0
0x374	0x374	0
0x389	0x389	0
0x38a	0x38a	0
0x38b	0x38b	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a2	0x3a2	0
0x3a3	0x3a3	0
0x3a7	0x3a7	0
