0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0x6f	0x67
0x86	0x67
0xca	0xb8
0x107	0xb8
0x119	0xb8
0x13b	0xb8
0x159	0x151
0x19a	0x192
0x1b1	0x192
0x1eb	0x1e3
0x27a	0x67
0x2cf	0xb8
0x321	0xb8
0x351	0xb8
0x3a7	0x369
0x3fd	0x192
0x432	0x192
0x54c	0x50e
0x5b5	0x579
0x725	0x697
0x887	0x0
0x65d0x0	0x0
0x65d0x67	0x67
0x65d0xb8	0xb8
0x65d0x192	0x192
0x65d0x369	0x369
0x65d0x50e	0x50e
0x65d0x889	0x889
0x4e	0x0
0x5d	0x0
0x73	0x67
0xb6	0x67
0x8a	0x67
0x23e	0x67
0x14f	0xb8
0xce	0xb8
0x10b	0xb8
0x11d	0xb8
0x13f	0xb8
0x293	0xb8
0x15d	0x151
0x166	0x151
0x369	0x369
0x19e	0x192
0x1e1	0x192
0x1b5	0x192
0x3c1	0x192
0x1ef	0x1e3
0x1f8	0x1e3
0x50e	0x50e
0x246	0x67
0x287	0x67
0x282	0x67
0x697	0x697
0x290	0x67
0x29b	0xb8
0x35b	0xb8
0x2d7	0xb8
0x342	0xb8
0x347	0xb8
0x355	0xb8
0x364	0xb8
0x373	0x369
0x3b5	0x369
0x3ae	0x369
0x3be	0x369
0x3c9	0x192
0x502	0x192
0x482	0x192
0x4ab	0x192
0x4fd	0x192
0x6e6	0x192
0x50b	0x192
0x518	0x50e
0x55a	0x50e
0x553	0x50e
0x563	0x50e
0x581	0x579
0x605	0x579
0x60d	0x579
0x6a0	0x697
0x717	0x697
0x720	0x697
0x566	0x697
0x775	0x697
0x88a	0x0
0x88d	0x0
0x890	0x0
0x893	0x0
0x896	0x0
0x889	0x889
0x67	0x67
0xb8	0xb8
0x151	0x151
0x192	0x192
0x1e3	0x1e3
0x579	0x579
0x1e	0x0
0x29	0x0
0x34	0x0
0x6610x0	0x0
0x6400x0	0x0
0x6400x67	0x67
0x6400xb8	0xb8
0x6400x192	0x192
0x6400x369	0x369
0x6400x50e	0x50e
0x6400x889	0x889
0x2370x0	0x0
0x2370x67	0x67
0x2370xb8	0xb8
0x2370x192	0x192
0x2370x369	0x369
0x2370x50e	0x50e
0x2370x889	0x889
0x22c0x0	0x0
0x22c0x67	0x67
0x22c0xb8	0xb8
0x22c0x192	0x192
0x22c0x369	0x369
0x22c0x50e	0x50e
0x22c0x889	0x889
0x2240x0	0x0
0x2240x67	0x67
0x2240xb8	0xb8
0x2240x192	0x192
0x2240x369	0x369
0x2240x50e	0x50e
0x2240x889	0x889
0x6610x67	0x67
0x6610xb8	0xb8
0x6610x192	0x192
0x6610x369	0x369
0x6610x50e	0x50e
0x6610x889	0x889
0x60fB0x3a7	0x369
0x666B0x54c	0x50e
0x666B0x23e	0x67
0x666B0x293	0xb8
0x666B0x369	0x369
0x666B0x3c1	0x192
0x666B0x50e	0x50e
0x666B0x482	0x192
0x666B0x579	0x579
0x60fB0x22c0x0	0x0
0x60fB0x22c0x67	0x67
0x60fB0x22c0xb8	0xb8
0x60fB0x22c0x192	0x192
0x60fB0x22c0x369	0x369
0x60fB0x22c0x50e	0x50e
0x60fB0x22c0x889	0x889
0x715B0x605	0x579
