0x40	0x3e
0x0	0x0
0x3f	0x3e
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0xc	0x0
0x2d	0x0
0x32	0x0
0x36	0x0
0x3a	0x0
0x43	0x3e
0x46	0x3e
0x4a	0x3e
0x4f	0x3e
0x70	0x3e
0x74	0x3e
0x78	0x3e
0x7c	0x3e
0x7f	0x3e
0x85	0x83
0x88	0x83
0x89	0x83
0x8b	0x83
0x8c	0x83
0x8d	0x83
0x8f	0x83
0x92	0x83
0x94	0x83
0x95	0x83
0x99	0x99
0x9f	0x9d
0xa2	0x9d
0xa3	0x9d
0xa5	0x9d
0xa7	0x9d
0xa9	0x9d
0xaa	0x9d
0xab	0x9d
0xac	0x9d
0xad	0x9d
0xae	0x9d
0xb1	0x9d
0x151	0x150
0x155	0x150
0x158	0x150
0x15b	0x150
0x3d	0x0
0x82	0x3e
0xb4	0x9d
0x98	0x83
0x15d	0x150
0x9c	0x99
0x15a	0x150
0xb	0x0
0x31	0x0
0x49	0x3e
0x4e	0x3e
0x77	0x3e
0x91	0x83
0xb0	0x9d
0xc0	0xb5B0x0
0xc0	0xb5B0x3e
0x3e	0x3e
0xb5	0xb5B0x0
0xb5	0xb5B0x3e
0x83	0x83
0x9	0x0
0xa	0x0
0xff	0xf6B0x0
0xff	0xf6B0x3e
0x9d	0x9d
0x150	0x150
0x100	0xf6B0x0
0x100	0xf6B0x3e
0xf6	0xf6B0x0
0xf6	0xf6B0x3e
0x123	0x123B0x0
0x123	0x123B0x3e
0xf06	0xf06B0x0
0xf06	0xf06B0x3e
0x133	0x133B0x123B0x0
0x133	0x133B0x123B0x3e
0x108	0x108B0x0
0x108	0x108B0x3e
0x139	0x139B0x123B0x0
0x139	0x139B0x123B0x3e
0x14d	0x14dB0x123B0x0
0x14d	0x14dB0x123B0x3e
0xf29	0xf29B0x123B0x0
0xf29	0xf29B0x123B0x3e
0xb8	0xb5B0x0
0xb8	0xb5B0x3e
0xb9	0xb5B0x0
0xb9	0xb5B0x3e
0xbc	0xb5B0x0
0xbc	0xb5B0x3e
0xbe	0xb5B0x0
0xbe	0xb5B0x3e
0xbf	0xb5B0x0
0xbf	0xb5B0x3e
0xc3	0xb5B0x0
0xc3	0xb5B0x3e
0xc4	0xb5B0x0
0xc4	0xb5B0x3e
0xc5	0xb5B0x0
0xc5	0xb5B0x3e
0xc6	0xb5B0x0
0xc6	0xb5B0x3e
0xc9	0xb5B0x0
0xc9	0xb5B0x3e
0xcb	0xb5B0x0
0xcb	0xb5B0x3e
0xce	0xb5B0x0
0xce	0xb5B0x3e
0xd0	0xb5B0x0
0xd0	0xb5B0x3e
0xd2	0xb5B0x0
0xd2	0xb5B0x3e
0xd4	0xb5B0x0
0xd4	0xb5B0x3e
0xd6	0xb5B0x0
0xd6	0xb5B0x3e
0xd7	0xb5B0x0
0xd7	0xb5B0x3e
0xda	0xb5B0x0
0xda	0xb5B0x3e
0xdc	0xb5B0x0
0xdc	0xb5B0x3e
0xdf	0xb5B0x0
0xdf	0xb5B0x3e
0xe1	0xb5B0x0
0xe1	0xb5B0x3e
0xe2	0xb5B0x0
0xe2	0xb5B0x3e
0xe7	0xe6B0x0
0xe7	0xe6B0x3e
0xe8	0xe6B0x0
0xe8	0xe6B0x3e
0xea	0xe6B0x0
0xea	0xe6B0x3e
0xeb	0xe6B0x0
0xeb	0xe6B0x3e
0xee	0xe6B0x0
0xee	0xe6B0x3e
0xef	0xe6B0x0
0xef	0xe6B0x3e
0xf2	0xe6B0x0
0xf2	0xe6B0x3e
0xf9	0xf6B0x0
0xf9	0xf6B0x3e
0xfa	0xf6B0x0
0xfa	0xf6B0x3e
0xfc	0xf6B0x0
0xfc	0xf6B0x3e
0x101	0xf6B0x0
0x101	0xf6B0x3e
0x107	0x105B0x0
0x107	0x105B0x3e
0x10b	0x108B0x0
0x10b	0x108B0x3e
0x10c	0x108B0x0
0x10c	0x108B0x3e
0x10d	0x108B0x0
0x10d	0x108B0x3e
0x112	0x111B0x0
0x112	0x111B0x3e
0x116	0x111B0x0
0x116	0x111B0x3e
0x118	0x111B0x0
0x118	0x111B0x3e
0x11b	0x111B0x0
0x11b	0x111B0x3e
0x11d	0x111B0x0
0x11d	0x111B0x3e
0x11f	0x111B0x0
0x11f	0x111B0x3e
0x125	0x123B0x0
0x125	0x123B0x3e
0x12b	0x123B0x0
0x12b	0x123B0x3e
0x12e	0x123B0x0
0x12e	0x123B0x3e
0xf5	0xe6B0x0
0xf5	0xe6B0x3e
0x122	0x111B0x0
0x122	0x111B0x3e
0xe5	0xb5B0x0
0xe5	0xb5B0x3e
0x104	0xf6B0x0
0x104	0xf6B0x3e
0x110	0x108B0x0
0x110	0x108B0x3e
0xcd	0xb5B0x0
0xcd	0xb5B0x3e
0xf1	0xe6B0x0
0xf1	0xe6B0x3e
0xfe	0xf6B0x0
0xfe	0xf6B0x3e
0x114	0x111B0x0
0x114	0x111B0x3e
0xf09	0xf06B0x0
0xf09	0xf06B0x3e
0xe6	0xe6B0x0
0xe6	0xe6B0x3e
0x105	0x105B0x0
0x105	0x105B0x3e
0x111	0x111B0x0
0x111	0x111B0x3e
0x134	0x133B0x123B0x0
0x134	0x133B0x123B0x3e
0x13c	0x139B0x123B0x0
0x13c	0x139B0x123B0x3e
0x13d	0x139B0x123B0x0
0x13d	0x139B0x123B0x3e
0x13e	0x139B0x123B0x0
0x13e	0x139B0x123B0x3e
0x142	0x142B0x123B0x0
0x142	0x142B0x123B0x3e
0x146	0x142B0x123B0x0
0x146	0x142B0x123B0x3e
0x148	0x142B0x123B0x0
0x148	0x142B0x123B0x3e
0x149	0x142B0x123B0x0
0x149	0x142B0x123B0x3e
0x14c	0x142B0x123B0x0
0x14c	0x142B0x123B0x3e
0xf2c	0xf29B0x123B0x0
0xf2c	0xf29B0x123B0x3e
0x141	0x139B0x123B0x0
0x141	0x139B0x123B0x3e
0x145	0x142B0x123B0x0
0x145	0x142B0x123B0x3e
0x14f	0x14dB0x123B0x0
0x14f	0x14dB0x123B0x3e
0x2f	0x0
0x30	0x0
0x35	0x0
0x38	0x0
0x39	0x0
0x42	0x3e
0x44	0x3e
0x45	0x3e
0x47	0x3e
0x48	0x3e
0x4c	0x3e
0x4d	0x3e
0x72	0x3e
0x73	0x3e
0x75	0x3e
0x76	0x3e
0x7b	0x3e
0x7e	0x3e
0x84	0x83
0x87	0x83
0x90	0x83
0x93	0x83
0x9b	0x99
0x9e	0x9d
0xa1	0x9d
0xaf	0x9d
0xb6	0xb5B0x0
0xb6	0xb5B0x3e
0xb7	0xb5B0x0
0xb7	0xb5B0x3e
0xbb	0xb5B0x0
0xbb	0xb5B0x3e
0xc8	0xb5B0x0
0xc8	0xb5B0x3e
0xca	0xb5B0x0
0xca	0xb5B0x3e
0xd3	0xb5B0x0
0xd3	0xb5B0x3e
0xd9	0xb5B0x0
0xd9	0xb5B0x3e
0xdb	0xb5B0x0
0xdb	0xb5B0x3e
0xdd	0xb5B0x0
0xdd	0xb5B0x3e
0xde	0xb5B0x0
0xde	0xb5B0x3e
0xec	0xe6B0x0
0xec	0xe6B0x3e
0xed	0xe6B0x0
0xed	0xe6B0x3e
0xf0	0xe6B0x0
0xf0	0xe6B0x3e
0xf7	0xf6B0x0
0xf7	0xf6B0x3e
0xf8	0xf6B0x0
0xf8	0xf6B0x3e
0xfd	0xf6B0x0
0xfd	0xf6B0x3e
0x106	0x105B0x0
0x106	0x105B0x3e
0x109	0x108B0x0
0x109	0x108B0x3e
0x10a	0x108B0x0
0x10a	0x108B0x3e
0x113	0x111B0x0
0x113	0x111B0x3e
0x115	0x111B0x0
0x115	0x111B0x3e
0x119	0x111B0x0
0x119	0x111B0x3e
0x11a	0x111B0x0
0x11a	0x111B0x3e
0x11e	0x111B0x0
0x11e	0x111B0x3e
0x124	0x123B0x0
0x124	0x123B0x3e
0x128	0x123B0x0
0x128	0x123B0x3e
0x129	0x123B0x0
0x129	0x123B0x3e
0x12a	0x123B0x0
0x12a	0x123B0x3e
0x137	0x133B0x123B0x0
0x137	0x133B0x123B0x3e
0x138	0x133B0x123B0x0
0x138	0x133B0x123B0x3e
