0x40	0x3e
0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0xc	0x0
0x2d	0x0
0x32	0x0
0x36	0x0
0x3a	0x0
0x43	0x3e
0x46	0x3e
0x4a	0x3e
0x4f	0x3e
0x70	0x3e
0x74	0x3e
0x78	0x3e
0x7c	0x3e
0x7f	0x3e
0x85	0x83
0x88	0x83
0x89	0x83
0x8b	0x83
0x8c	0x83
0x8d	0x83
0x8f	0x83
0x92	0x83
0x94	0x83
0x95	0x83
0x99	0x99
0x9f	0x9d
0xa2	0x9d
0xa3	0x9d
0xa5	0x9d
0xa7	0x9d
0xa9	0x9d
0xaa	0x9d
0xab	0x9d
0xac	0x9d
0xad	0x9d
0xae	0x9d
0xb1	0x9d
0x151	0x150
0x155	0x150
0x158	0x150
0x15b	0x150
0xb8S0x0	0xb5B0x0
0xb9S0x0	0xb5B0x0
0xbcS0x0	0xb5B0x0
0xbeS0x0	0xb5B0x0
0xbfS0x0	0xb5B0x0
0xc0S0x0	0xb5B0x0
0xc3S0x0	0xb5B0x0
0xc4S0x0	0xb5B0x0
0xc5S0x0	0xb5B0x0
0xc6S0x0	0xb5B0x0
0xc9S0x0	0xb5B0x0
0xcbS0x0	0xb5B0x0
0xceS0x0	0xb5B0x0
0xd0S0x0	0xb5B0x0
0xd2S0x0	0xb5B0x0
0xd4S0x0	0xb5B0x0
0xd6S0x0	0xb5B0x0
0xd7S0x0	0xb5B0x0
0xdaS0x0	0xb5B0x0
0xdcS0x0	0xb5B0x0
0xdfS0x0	0xb5B0x0
0xe1S0x0	0xb5B0x0
0xe2S0x0	0xb5B0x0
0xf9S0x0	0xf6B0x0
0xfaS0x0	0xf6B0x0
0xfcS0x0	0xf6B0x0
0x100S0x0	0xf6B0x0
0x101S0x0	0xf6B0x0
0x125S0x0	0x123B0x0
0x12bS0x0	0x123B0x0
0x123_0x1S0x0	0x123B0x0
0x10bS0x0	0x108B0x0
0x10cS0x0	0x108B0x0
0x10dS0x0	0x108B0x0
0x108_0x2S0x0	0x108B0x0
0xe7S0x0	0xe6B0x0
0xe8S0x0	0xe6B0x0
0xeaS0x0	0xe6B0x0
0xebS0x0	0xe6B0x0
0xeeS0x0	0xe6B0x0
0xefS0x0	0xe6B0x0
0xf2S0x0	0xe6B0x0
0x107S0x0	0x105B0x0
0x112S0x0	0x111B0x0
0x116S0x0	0x111B0x0
0x118S0x0	0x111B0x0
0x11bS0x0	0x111B0x0
0x11dS0x0	0x111B0x0
0x11fS0x0	0x111B0x0
0x111_0x1S0x0	0x111B0x0
0x111_0x2S0x0	0x111B0x0
0x142S0x123S0x0	0x142B0x123B0x0
0x146S0x123S0x0	0x142B0x123B0x0
0x148S0x123S0x0	0x142B0x123B0x0
0x149S0x123S0x0	0x142B0x123B0x0
0x142_0x0S0x123S0x0	0x142B0x123B0x0
0x134S0x123S0x0	0x133B0x123B0x0
0x13cS0x123S0x0	0x139B0x123B0x0
0x13dS0x123S0x0	0x139B0x123B0x0
0x13eS0x123S0x0	0x139B0x123B0x0
0x139_0x0S0x123S0x0	0x139B0x123B0x0
0xb8S0x3e	0xb5B0x3e
0xb9S0x3e	0xb5B0x3e
0xbcS0x3e	0xb5B0x3e
0xbeS0x3e	0xb5B0x3e
0xbfS0x3e	0xb5B0x3e
0xc0S0x3e	0xb5B0x3e
0xc3S0x3e	0xb5B0x3e
0xc4S0x3e	0xb5B0x3e
0xc5S0x3e	0xb5B0x3e
0xc6S0x3e	0xb5B0x3e
0xc9S0x3e	0xb5B0x3e
0xcbS0x3e	0xb5B0x3e
0xceS0x3e	0xb5B0x3e
0xd0S0x3e	0xb5B0x3e
0xd2S0x3e	0xb5B0x3e
0xd4S0x3e	0xb5B0x3e
0xd6S0x3e	0xb5B0x3e
0xd7S0x3e	0xb5B0x3e
0xdaS0x3e	0xb5B0x3e
0xdcS0x3e	0xb5B0x3e
0xdfS0x3e	0xb5B0x3e
0xe1S0x3e	0xb5B0x3e
0xe2S0x3e	0xb5B0x3e
0xf9S0x3e	0xf6B0x3e
0xfaS0x3e	0xf6B0x3e
0xfcS0x3e	0xf6B0x3e
0x100S0x3e	0xf6B0x3e
0x101S0x3e	0xf6B0x3e
0x125S0x3e	0x123B0x3e
0x12bS0x3e	0x123B0x3e
0x123_0x1S0x3e	0x123B0x3e
0x10bS0x3e	0x108B0x3e
0x10cS0x3e	0x108B0x3e
0x10dS0x3e	0x108B0x3e
0x108_0x2S0x3e	0x108B0x3e
0xe7S0x3e	0xe6B0x3e
0xe8S0x3e	0xe6B0x3e
0xeaS0x3e	0xe6B0x3e
0xebS0x3e	0xe6B0x3e
0xeeS0x3e	0xe6B0x3e
0xefS0x3e	0xe6B0x3e
0xf2S0x3e	0xe6B0x3e
0x107S0x3e	0x105B0x3e
0x112S0x3e	0x111B0x3e
0x116S0x3e	0x111B0x3e
0x118S0x3e	0x111B0x3e
0x11bS0x3e	0x111B0x3e
0x11dS0x3e	0x111B0x3e
0x11fS0x3e	0x111B0x3e
0x111_0x1S0x3e	0x111B0x3e
0x111_0x2S0x3e	0x111B0x3e
0x142S0x123S0x3e	0x142B0x123B0x3e
0x146S0x123S0x3e	0x142B0x123B0x3e
0x148S0x123S0x3e	0x142B0x123B0x3e
0x149S0x123S0x3e	0x142B0x123B0x3e
0x142_0x0S0x123S0x3e	0x142B0x123B0x3e
0x134S0x123S0x3e	0x133B0x123B0x3e
0x13cS0x123S0x3e	0x139B0x123B0x3e
0x13dS0x123S0x3e	0x139B0x123B0x3e
0x13eS0x123S0x3e	0x139B0x123B0x3e
0x139_0x0S0x123S0x3e	0x139B0x123B0x3e
0x3d	0x0
0x82	0x3e
0xb4	0x9d
0x98	0x83
0x15d	0x150
0x9c	0x99
0x15a	0x150
0xb	0x0
0x31	0x0
0x49	0x3e
0x4e	0x3e
0x77	0x3e
0x91	0x83
0xb0	0x9d
0xe5S0x0	0xb5B0x0
0xcdS0x0	0xb5B0x0
0x104S0x0	0xf6B0x0
0xfeS0x0	0xf6B0x0
0x12eS0x0	0x123B0x0
0x110S0x0	0x108B0x0
0xf09S0x0	0xf06B0x0
0xf5S0x0	0xe6B0x0
0xf1S0x0	0xe6B0x0
0x122S0x0	0x111B0x0
0x114S0x0	0x111B0x0
0x14cS0x123S0x0	0x142B0x123B0x0
0x145S0x123S0x0	0x142B0x123B0x0
0x14fS0x123S0x0	0x14dB0x123B0x0
0xf2cS0x123S0x0	0xf29B0x123B0x0
0x141S0x123S0x0	0x139B0x123B0x0
0xe5S0x3e	0xb5B0x3e
0xcdS0x3e	0xb5B0x3e
0x104S0x3e	0xf6B0x3e
0xfeS0x3e	0xf6B0x3e
0x12eS0x3e	0x123B0x3e
0x110S0x3e	0x108B0x3e
0xf09S0x3e	0xf06B0x3e
0xf5S0x3e	0xe6B0x3e
0xf1S0x3e	0xe6B0x3e
0x122S0x3e	0x111B0x3e
0x114S0x3e	0x111B0x3e
0x14cS0x123S0x3e	0x142B0x123B0x3e
0x145S0x123S0x3e	0x142B0x123B0x3e
0x14fS0x123S0x3e	0x14dB0x123B0x3e
0xf2cS0x123S0x3e	0xf29B0x123B0x3e
0x141S0x123S0x3e	0x139B0x123B0x3e
