0x4	0x0	1
0x4	0x2	0
0x43	0x40	0
0x46	0x40	0
0x46	0x43	1
0x74	0x43	0
0x74	0x70	1
0x88	0x85	0
0x8b	0x89	0
0x8c	0x88	1
0x8c	0x8b	0
0x8f	0x8c	1
0x8f	0x8d	0
0x94	0x92	0
0xa2	0x9f	0
0xa9	0xa5	1
0xa9	0xa7	0
0xaa	0xa3	1
0xaa	0xa9	0
0xab	0xaa	0
0xac	0xa2	1
0xac	0xab	0
0xae	0xac	1
0xae	0xad	0
0xb8S0x0	0x36	0
0xbeS0x0	0xb8V0x0	1
0xbeS0x0	0xbcV0x0	0
0xbfS0x0	0xbeV0x0	0
0xc3S0x0	0xbfV0x0	1
0xc3S0x0	0xc0V0x0	0
0xc4S0x0	0xb9V0x0	1
0xc4S0x0	0xc3V0x0	0
0xc5S0x0	0xb8V0x0	1
0xc5S0x0	0xc4V0x0	0
0xc9S0x0	0xc5V0x0	0
0xc9S0x0	0xc6V0x0	1
0xd2S0x0	0xceV0x0	1
0xd2S0x0	0xd0V0x0	0
0xd6S0x0	0xc9V0x0	1
0xd6S0x0	0xd4V0x0	0
0xdaS0x0	0xd6V0x0	0
0xdaS0x0	0xd7V0x0	1
0xdcS0x0	0xd2V0x0	0
0xdcS0x0	0xdaV0x0	1
0xe1S0x0	0x5	1
0xe1S0x0	0xdfV0x0	0
0xf9S0x0	0x5	0
0xf9S0x0	0x5	1
0xfcS0x0	0xf9V0x0	1
0xfcS0x0	0xfaV0x0	0
0x100S0x0	0x5	0
0x123_0x1S0x0	0xd2V0x0	-1
0x123_0x1S0x0	0x11dV0x0	-1
0x10bS0x0	0x108_0x2V0x0	1
0x10bS0x0	0x107V0x0	0
0x10cS0x0	0x10bV0x0	0
0x108_0x2S0x0	0x2d	-1
0x108_0x2S0x0	0x118V0x0	-1
0xe7S0x0	0x2d	0
0xeaS0x0	0xe8V0x0	0
0xebS0x0	0xe7V0x0	1
0xebS0x0	0xeaV0x0	0
0xeeS0x0	0x5	0
0xeeS0x0	0x5	1
0xefS0x0	0xebV0x0	1
0xefS0x0	0xeeV0x0	0
0x107S0x0	0x5	1
0x107S0x0	0x2d	0
0x112S0x0	0x111_0x2V0x0	0
0x118S0x0	0x116V0x0	0
0x118S0x0	0x111_0x2V0x0	1
0x11dS0x0	0x11bV0x0	0
0x11dS0x0	0x111_0x1V0x0	1
0x111_0x1S0x0	0xd2V0x0	-1
0x111_0x1S0x0	0x11dV0x0	-1
0x111_0x2S0x0	0x2d	-1
0x111_0x2S0x0	0x118V0x0	-1
0x148S0x123S0x0	0x146V0x123V0x0	0
0x148S0x123S0x0	0x142_0x0V0x123V0x0	1
0x142_0x0S0x123S0x0	0x123_0x1V0x0	-1
0x142_0x0S0x123S0x0	0x148V0x123V0x0	-1
0x13cS0x123S0x0	0xdcV0x0	0
0x13cS0x123S0x0	0x139_0x0V0x123V0x0	1
0x13dS0x123S0x0	0x13cV0x123V0x0	0
0x139_0x0S0x123S0x0	0x123_0x1V0x0	-1
0x139_0x0S0x123S0x0	0x148V0x123V0x0	-1
0xb8S0x3e	0x7c	0
0xbeS0x3e	0xb8V0x3e	1
0xbeS0x3e	0xbcV0x3e	0
0xbfS0x3e	0xbeV0x3e	0
0xc3S0x3e	0xbfV0x3e	1
0xc3S0x3e	0xc0V0x3e	0
0xc4S0x3e	0xb9V0x3e	1
0xc4S0x3e	0xc3V0x3e	0
0xc5S0x3e	0xb8V0x3e	1
0xc5S0x3e	0xc4V0x3e	0
0xc9S0x3e	0xc5V0x3e	0
0xc9S0x3e	0xc6V0x3e	1
0xd2S0x3e	0xceV0x3e	1
0xd2S0x3e	0xd0V0x3e	0
0xd6S0x3e	0xc9V0x3e	1
0xd6S0x3e	0xd4V0x3e	0
0xdaS0x3e	0xd6V0x3e	0
0xdaS0x3e	0xd7V0x3e	1
0xdcS0x3e	0xd2V0x3e	0
0xdcS0x3e	0xdaV0x3e	1
0xe1S0x3e	0x4a	1
0xe1S0x3e	0xdfV0x3e	0
0xf9S0x3e	0x4a	0
0xf9S0x3e	0x4a	1
0xfcS0x3e	0xf9V0x3e	1
0xfcS0x3e	0xfaV0x3e	0
0x100S0x3e	0x4a	0
0x123_0x1S0x3e	0xd2V0x3e	-1
0x123_0x1S0x3e	0x11dV0x3e	-1
0x10bS0x3e	0x108_0x2V0x3e	1
0x10bS0x3e	0x107V0x3e	0
0x10cS0x3e	0x10bV0x3e	0
0x108_0x2S0x3e	0x74	-1
0x108_0x2S0x3e	0x118V0x3e	-1
0xe7S0x3e	0x74	0
0xeaS0x3e	0xe8V0x3e	0
0xebS0x3e	0xe7V0x3e	1
0xebS0x3e	0xeaV0x3e	0
0xeeS0x3e	0x4a	0
0xeeS0x3e	0x4a	1
0xefS0x3e	0xebV0x3e	1
0xefS0x3e	0xeeV0x3e	0
0x107S0x3e	0x4a	1
0x107S0x3e	0x74	0
0x112S0x3e	0x111_0x2V0x3e	0
0x118S0x3e	0x116V0x3e	0
0x118S0x3e	0x111_0x2V0x3e	1
0x11dS0x3e	0x11bV0x3e	0
0x11dS0x3e	0x111_0x1V0x3e	1
0x111_0x1S0x3e	0xd2V0x3e	-1
0x111_0x1S0x3e	0x11dV0x3e	-1
0x111_0x2S0x3e	0x74	-1
0x111_0x2S0x3e	0x118V0x3e	-1
0x148S0x123S0x3e	0x146V0x123V0x3e	0
0x148S0x123S0x3e	0x142_0x0V0x123V0x3e	1
0x142_0x0S0x123S0x3e	0x123_0x1V0x3e	-1
0x142_0x0S0x123S0x3e	0x148V0x123V0x3e	-1
0x13cS0x123S0x3e	0xdcV0x3e	0
0x13cS0x123S0x3e	0x139_0x0V0x123V0x3e	1
0x13dS0x123S0x3e	0x13cV0x123V0x3e	0
0x139_0x0S0x123S0x3e	0x123_0x1V0x3e	-1
0x139_0x0S0x123S0x3e	0x148V0x123V0x3e	-1
0x3d	0x3a	0
0x82	0x7f	0
0xb4	0xb1	0
0x98	0x94	1
0x98	0x95	0
0x15d	0x151	1
0x15d	0x15b	0
0x9c	0x99	0
0x9c	0x99	1
0x15a	0x151	2
