[0x00000000, nil]	0x0
[0x00000000, nil]	0x3e
[0x00000000, nil]	0x83
[0x00000000, nil]	0x99
[0x00000000, nil]	0x9d
[0x00000000, nil]	0x150
[0x00000000, [0x0, nil]]	0xb5
[0x00000000, [0x0, nil]]	0xe6
[0x00000000, [0x0, nil]]	0xf6
[0x00000000, [0x0, nil]]	0x105
[0x00000000, [0x0, nil]]	0x108
[0x00000000, [0x0, nil]]	0x111
[0x00000000, [0x0, nil]]	0x123
[0x00000000, [0x0, nil]]	0xf06
[0x00000000, [0x123, [0x0, nil]]]	0x133
[0x00000000, [0x123, [0x0, nil]]]	0x139
[0x00000000, [0x123, [0x0, nil]]]	0x142
[0x00000000, [0x123, [0x0, nil]]]	0xf29
[0x00000000, [0x3e, nil]]	0xb5
[0x00000000, [0x3e, nil]]	0xe6
[0x00000000, [0x3e, nil]]	0xf6
[0x00000000, [0x3e, nil]]	0x105
[0x00000000, [0x3e, nil]]	0x108
[0x00000000, [0x3e, nil]]	0x111
[0x00000000, [0x3e, nil]]	0x123
[0x00000000, [0x3e, nil]]	0xf06
[0x00000000, [0x123, [0x3e, nil]]]	0x133
[0x00000000, [0x123, [0x3e, nil]]]	0x139
[0x00000000, [0x123, [0x3e, nil]]]	0x142
[0x00000000, [0x123, [0x3e, nil]]]	0xf29
[0x00000000, [0xf29, [0x123, [0x0, nil]]]]	0x14d
[0x00000000, [0xf29, [0x123, [0x3e, nil]]]]	0x14d
