0x40	0xe2f273bd
0x0	0x80
0x1f	0x8b677b03
0x2	0x40
0x5	0x4
0xd	0x0
0x10	0xe0
0x14	0x8b677b03
0x1a	0x59
0x2a	0x9260315b
0x35	0x95131526
0x4b	0xf851a440
0x55	0x86
0x5b	0xf51d40d
0x66	0x4d055667
0x71	0x5c60da1b
0x7c	0x6fbc15e9
0x87	0xc6e
0x8a	0x2da
0x94	0x9c
0x98	0x0
0x9e	0xc3
0xa1	0x4
0xa6	0x20
0xab	0xb3
0xaf	0x0
0xb6	0x1
0xb8	0x1
0xba	0xa0
0xbc	0x10000000000000000000000000000000000000000
0xbd	0xffffffffffffffffffffffffffffffffffffffff
0xbf	0x2f4
0xc4	0x40
0xc8	0x20
0xe3	0x0
0xea	0xfd
0xf6	0x20
0xf9	0xe5
0x108	0x1f
0x10d	0x12a
0x116	0x1
0x119	0x20
0x11c	0x100
0x125	0x20
0x130	0x40
0x13c	0x144
0x140	0x0
0x146	0xc8f
0x149	0x38e
0x151	0x159
0x155	0x0
0x15b	0xcb0
0x15e	0x5c7
0x182	0x18a
0x186	0x0
0x18c	0xceb
0x18f	0x4
0x194	0x40
0x199	0x1a1
0x19d	0x0
0x1a2	0x1
0x1a4	0x1
0x1a6	0xa0
0x1a8	0x10000000000000000000000000000000000000000
0x1a9	0xffffffffffffffffffffffffffffffffffffffff
0x1b2	0x40
0x1b5	0x44
0x1b6	0x20
0x1b9	0x24
0x1bb	0x100000000
0x1c4	0x1cc
0x1c8	0x0
0x1d0	0x20
0x1d6	0x1de
0x1da	0x0
0x1e2	0x20
0x1e7	0x1
0x1ee	0x100000000
0x1f8	0x200
0x1fc	0x0
0x205	0x1f
0x208	0x20
0x20e	0x20
0x211	0x40
0x217	0x40
0x222	0x20
0x22b	0x0
0x237	0x5d7
0x245	0x24d
0x249	0x0
0x24f	0xd0c
0x252	0x762
0x25a	0x262
0x25e	0x0
0x264	0xd47
0x267	0x787
0x281	0x289
0x285	0x0
0x28b	0xd78
0x28e	0x7ac
0x296	0x29e
0x29a	0x0
0x2a0	0xda9
0x2a3	0x4
0x2a8	0x20
