0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x59	0
0x65	0
0x70	0
0x7b	0
0x86	4
0x90	0
0x98	0
0x9c	1
0xaf	0
0xb3	0
0xc3	0
0xe5	0
0xee	0
0xfd	0
0x111	0
0x12a	0
0x138	0
0x140	0
0x144	11
0x14d	0
0x155	0
0x159	2
0x17e	0
0x186	0
0x18a	8
0x19d	0
0x1a1	0
0x1c8	0
0x1cc	0
0x1da	0
0x1de	0
0x1fc	0
0x200	0
0x241	0
0x249	0
0x24d	1
0x256	0
0x25e	0
0x262	1
0x27d	0
0x285	0
0x289	1
0x292	0
0x29a	0
0x29e	3
0x2b1	0
0x2b5	0
0x2c5	0
0x2cd	0
0x2d1	1
0x2da	2
0x2e2	4
0x2ed	0
0x2f4	0
0x340	0
0x348	0
0x35b	0
0x369	0
0x37d	0
0x386	0
0x38e	2
0x396	0
0x3af	0
0x3f5	2
0x3ff	0
0x405	0
0x449	2
0x451	6
0x45c	0
0x469	0
0x470	0
0x4b0	2
0x4ba	2
0x4c5	0
0x51c	0
0x524	0
0x537	0
0x545	0
0x559	0
0x562	0
0x574	2
0x57d	2
0x587	0
0x5c7	2
0x5d1	0
0x5d4	0
0x5d7	2
0x5df	0
0x5f8	0
0x63e	2
0x648	0
0x659	0
0x68f	0
0x6aa	0
0x6e0	6
0x707	2
0x711	2
0x71a	0
0x762	0
0x787	0
0x7ac	6
0x7d1	2
0x7d9	0
0x7f2	0
0x838	2
0x841	0
0x844	0
0x869	3
0x88e	0
0x8a9	0
0x8ad	0
0x8b2	4
0x8f4	0
0x8fb	0
0x91f	0
0x93e	0
0x947	0
0x95d	0
0x99c	0
0x9bd	0
0x9c2	0
0x9cf	0
0x9ff	0
0xa08	0
0xa17	0
0xa2b	0
0xa44	0
0xa52	0
0xa59	0
0xa7d	0
0xaa1	0
0xac5	0
0xad1	0
0xb08	0
0xb17	0
0xb1f	0
0xb50	0
0xb60	0
0xb6f	0
0xb72	0
0xb7b	0
0xb8d	6
0xb9d	0
0xba3	0
0xbac	0
0xc8f	0
0xcb0	0
0xceb	0
0xd0c	0
0xd47	0
0xd78	0
0xda9	0
0xdca	0
0xe05	0
0xe47	0
0xe6e	0
0xe95	0
0xeb8	4
0xed0	0
0xed3	0
0xed6	0
0xed9	0
0xedc	0
0xedf	0
0xee2	0
0xee5	0
0xee8	0
0xeeb	0
