0x40	0x3f
0x0	0x0
0x60	0x59
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5b	0x59
0x66	0x65
0x6b	0x65
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8a	0x86
0x91	0x90
0x93	0x90
0x94	0x90
0x98	0x98
0x9e	0x9c
0xa1	0x9c
0xa4	0x9c
0xa5	0x9c
0xa6	0x9c
0xa9	0x9c
0xaa	0x9c
0xab	0x9c
0xaf	0xaf
0xb5	0xb3
0xb6	0xb3
0xb8	0xb3
0xba	0xb3
0xbc	0xb3
0xbd	0xb3
0xbe	0xb3
0xbf	0xb3
0xc4	0xc3
0xc7	0xc3
0xc8	0xc3
0xce	0xc3
0xd1	0xc3
0xd4	0xc3
0xdb	0xc3
0xde	0xc3
0xe3	0xc3
0xe8	0xe5
0xe9	0xe5
0xea	0xe5
0xf0	0xee
0xf1	0xee
0xf4	0xee
0xf6	0xee
0xf8	0xee
0xf9	0xee
0x106	0xfd
0x108	0xfd
0x10a	0xfd
0x10c	0xfd
0x10d	0xfd
0x113	0x111
0x115	0x111
0x116	0x111
0x119	0x111
0x11b	0x111
0x11c	0x111
0x11f	0x111
0x120	0x111
0x121	0x111
0x122	0x111
0x125	0x111
0x127	0x111
0x130	0x12a
0x132	0x12a
0x135	0x12a
0x139	0x138
0x13b	0x138
0x13c	0x138
0x140	0x140
0x146	0x144
0x149	0x144
0x14e	0x14d
0x150	0x14d
0x151	0x14d
0x155	0x155
0x15b	0x159
0x15e	0x159
0x17f	0x17e
0x181	0x17e
0x182	0x17e
0x186	0x186
0x18c	0x18a
0x18f	0x18a
0x192	0x18a
0x193	0x18a
0x194	0x18a
0x197	0x18a
0x198	0x18a
0x199	0x18a
0x19d	0x19d
0x1a2	0x1a1
0x1a4	0x1a1
0x1a6	0x1a1
0x1a8	0x1a1
0x1a9	0x1a1
0x1ab	0x1a1
0x1ac	0x1a1
0x1b0	0x1a1
0x1b2	0x1a1
0x1b5	0x1a1
0x1b6	0x1a1
0x1b9	0x1a1
0x1ba	0x1a1
0x1bb	0x1a1
0x1c2	0x1a1
0x1c3	0x1a1
0x1c4	0x1a1
0x1c8	0x1c8
0x1ce	0x1cc
0x1d0	0x1cc
0x1d3	0x1cc
0x1d4	0x1cc
0x1d5	0x1cc
0x1d6	0x1cc
0x1da	0x1da
0x1e0	0x1de
0x1e2	0x1de
0x1e4	0x1de
0x1e7	0x1de
0x1ea	0x1de
0x1ec	0x1de
0x1ed	0x1de
0x1ee	0x1de
0x1f5	0x1de
0x1f6	0x1de
0x1f7	0x1de
0x1f8	0x1de
0x1fc	0x1fc
0x205	0x200
0x207	0x200
0x208	0x200
0x20c	0x200
0x20d	0x200
0x20e	0x200
0x210	0x200
0x211	0x200
0x213	0x200
0x216	0x200
0x217	0x200
0x222	0x200
0x224	0x200
0x22b	0x200
0x22e	0x200
0x237	0x200
0x242	0x241
0x244	0x241
0x245	0x241
0x249	0x249
0x24f	0x24d
0x252	0x24d
0x257	0x256
0x259	0x256
0x25a	0x256
0x25e	0x25e
0x264	0x262
0x267	0x262
0x27e	0x27d
0x280	0x27d
0x281	0x27d
0x285	0x285
0x28b	0x289
0x28e	0x289
0x293	0x292
0x295	0x292
0x296	0x292
0x29a	0x29a
0x2a0	0x29e
0x2a3	0x29e
0x2a6	0x29e
0x2a7	0x29e
0x2a8	0x29e
0x2ab	0x29e
0x2ac	0x29e
0x2ad	0x29e
0x2b1	0x2b1
0x2b7	0x2b5
0x2b8	0x2b5
0x2ba	0x2b5
0x2bc	0x2b5
0x2be	0x2b5
0x2bf	0x2b5
0x2c0	0x2b5
0x2c1	0x2b5
0x2c6	0x2c5
0x2c8	0x2c5
0x2c9	0x2c5
0x2cd	0x2cd
0x2d3	0x2d1
0x2d6	0x2d1
0x2db	0x2da
0x2de	0x2da
0x2e3	0x2e2
0x2e6	0x2e2
0x2e9	0x2e2
0x2ee	0x2ed
0x2f5	0x2f4
0x2f7	0x2f4
0x2ff	0x2f4
0x304	0x2f4
0x306	0x2f4
0x308	0x2f4
0x309	0x2f4
0x30b	0x2f4
0x30e	0x2f4
0x30f	0x2f4
0x310	0x2f4
0x313	0x2f4
0x314	0x2f4
0x316	0x2f4
0x317	0x2f4
0x31a	0x2f4
0x31e	0x2f4
0x31f	0x2f4
0x322	0x2f4
0x325	0x2f4
0x327	0x2f4
0x329	0x2f4
0x32b	0x2f4
0x337	0x2f4
0x33b	0x2f4
0x33c	0x2f4
0x341	0x340
0x343	0x340
0x344	0x340
0x348	0x348
0x34d	0x348
0x34e	0x348
0x34f	0x348
0x353	0x348
0x355	0x348
0x357	0x348
0x35d	0x35b
0x360	0x35b
0x363	0x35b
0x365	0x35b
0x367	0x35b
0x36b	0x369
0x36f	0x369
0x371	0x369
0x373	0x369
0x375	0x369
0x378	0x369
0x379	0x369
0x37f	0x37d
0x380	0x37d
0x382	0x37d
0x384	0x37d
0x38f	0x38e
0x392	0x38e
0x397	0x396
0x399	0x396
0x39b	0x396
0x39d	0x396
0x39e	0x396
0x39f	0x396
0x3a0	0x396
0x3a1	0x396
0x3a3	0x396
0x3a5	0x396
0x3a7	0x396
0x3a8	0x396
0x3a9	0x396
0x3aa	0x396
0x3ab	0x396
0x3af	0x3af
0x3b2	0x3af
0x3b3	0x3af
0x3b7	0x3af
0x3b9	0x3af
0x3bc	0x3af
0x3be	0x3af
0x3c1	0x3af
0x3c3	0x3af
0x3c5	0x3af
0x3c8	0x3af
0x3ca	0x3af
0x3e2	0x3af
0x3e4	0x3af
0x3e5	0x3af
0x3e8	0x3af
0x3eb	0x3af
0x3ef	0x3af
0x3f0	0x3af
0x3f2	0x3af
0x3f6	0x3f5
0x3f8	0x3f5
0x3fb	0x3f5
0x400	0x3ff
0x401	0x3ff
0x405	0x405
0x408	0x405
0x409	0x405
0x40d	0x405
0x40f	0x405
0x412	0x405
0x414	0x405
0x417	0x405
0x419	0x405
0x41b	0x405
0x41e	0x405
0x420	0x405
0x436	0x405
0x438	0x405
0x439	0x405
0x43c	0x405
0x43f	0x405
0x443	0x405
0x444	0x405
0x446	0x405
0x44a	0x449
0x44d	0x449
0x452	0x451
0x455	0x451
0x458	0x451
0x45d	0x45c
0x45f	0x45c
0x464	0x45c
0x467	0x45c
0x46a	0x469
0x46b	0x469
0x46c	0x469
0x470	0x470
0x473	0x470
0x474	0x470
0x478	0x470
0x47a	0x470
0x47d	0x470
0x47f	0x470
0x482	0x470
0x484	0x470
0x486	0x470
0x489	0x470
0x48b	0x470
0x49d	0x470
0x49f	0x470
0x4a0	0x470
0x4a3	0x470
0x4a6	0x470
0x4aa	0x470
0x4ab	0x470
0x4ad	0x470
0x4b1	0x4b0
0x4b3	0x4b0
0x4b6	0x4b0
0x4bd	0x4ba
0x4c1	0x4ba
0x4c6	0x4c5
0x4c8	0x4c5
0x4ca	0x4c5
0x4cc	0x4c5
0x4cd	0x4c5
0x4cf	0x4c5
0x4d0	0x4c5
0x4d5	0x4c5
0x4da	0x4c5
0x4df	0x4c5
0x4e1	0x4c5
0x4e3	0x4c5
0x4e4	0x4c5
0x4e6	0x4c5
0x4e8	0x4c5
0x4ea	0x4c5
0x4eb	0x4c5
0x4ee	0x4c5
0x4f1	0x4c5
0x4f2	0x4c5
0x4f3	0x4c5
0x4f4	0x4c5
0x4f7	0x4c5
0x4fb	0x4c5
0x4fe	0x4c5
0x501	0x4c5
0x503	0x4c5
0x505	0x4c5
0x507	0x4c5
0x50e	0x4c5
0x513	0x4c5
0x517	0x4c5
0x518	0x4c5
0x51d	0x51c
0x51f	0x51c
0x520	0x51c
0x524	0x524
0x529	0x524
0x52a	0x524
0x52b	0x524
0x52f	0x524
0x531	0x524
0x533	0x524
0x539	0x537
0x53c	0x537
0x53f	0x537
0x541	0x537
0x543	0x537
0x547	0x545
0x54b	0x545
0x54d	0x545
0x54f	0x545
0x551	0x545
0x554	0x545
0x555	0x545
0x55b	0x559
0x55c	0x559
0x55e	0x559
0x560	0x559
0x56a	0x562
0x56d	0x562
0x56e	0x562
0x56f	0x562
0x570	0x562
0x574	0x574
0x579	0x574
0x57e	0x57d
0x581	0x57d
0x583	0x57d
0x588	0x587
0x58b	0x587
0x58c	0x587
0x58e	0x587
0x590	0x587
0x592	0x587
0x593	0x587
0x595	0x587
0x599	0x587
0x59a	0x587
0x5be	0x587
0x5bf	0x587
0x5c1	0x587
0x5d8	0x5d7
0x5db	0x5d7
0x5e0	0x5df
0x5e2	0x5df
0x5e4	0x5df
0x5e6	0x5df
0x5e7	0x5df
0x5e8	0x5df
0x5e9	0x5df
0x5ea	0x5df
0x5ec	0x5df
0x5ee	0x5df
0x5f0	0x5df
0x5f1	0x5df
0x5f2	0x5df
0x5f3	0x5df
0x5f4	0x5df
0x5f8	0x5f8
0x5fb	0x5f8
0x5fc	0x5f8
0x600	0x5f8
0x602	0x5f8
0x605	0x5f8
0x607	0x5f8
0x60a	0x5f8
0x60c	0x5f8
0x60e	0x5f8
0x611	0x5f8
0x613	0x5f8
0x62b	0x5f8
0x62d	0x5f8
0x62e	0x5f8
0x631	0x5f8
0x634	0x5f8
0x638	0x5f8
0x639	0x5f8
0x63b	0x5f8
0x63f	0x63e
0x641	0x63e
0x644	0x63e
0x64b	0x648
0x64d	0x648
0x64f	0x648
0x651	0x648
0x652	0x648
0x654	0x648
0x655	0x648
0x659	0x659
0x65b	0x659
0x65c	0x659
0x660	0x659
0x662	0x659
0x665	0x659
0x667	0x659
0x66a	0x659
0x66c	0x659
0x66f	0x659
0x672	0x659
0x676	0x659
0x678	0x659
0x67a	0x659
0x67d	0x659
0x681	0x659
0x683	0x659
0x687	0x659
0x689	0x659
