0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x66	0
0x72	0
0x7d	0
0x88	0
0x8c	0
0x98	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xd4	1
0xf8	2
0x10a	0
0x10e	0
0x11d	4
0x12f	0
0x133	0
0x14b	1
0x15d	0
0x161	0
0x189	1
0x19b	0
0x19f	0
0x1a6	1
0x1ae	1
0x1c0	0
0x1c4	0
0x1d1	2
0x1e3	0
0x1e7	0
0x203	2
0x215	0
0x219	0
0x229	2
0x23b	0
0x23f	0
0x24f	4
0x261	0
0x265	0
0x27b	1
0x283	3
0x295	0
0x299	0
0x2ac	0
0x2bb	0
0x2ce	0
0x2d2	2
0x2e0	0
0x2f1	2
0x2f9	0
0x2ff	0
0x307	0
0x30c	0
0x342	0
0x355	0
0x36d	4
0x376	0
0x398	0
0x3a3	0
0x3a8	0
0x3c4	0
0x3d6	0
0x3e9	0
0x3ed	0
0x437	0
0x44a	0
0x45d	0
0x461	2
0x476	0
0x489	0
0x48d	2
0x496	0
0x499	0
0x4aa	5
0x4b2	0
0x4b8	0
0x4c0	0
0x4c5	0
0x4fb	0
0x50e	0
0x526	0
0x57c	0
0x58a	0
0x59d	0
0x5a1	6
0x5b8	0
0x5c7	0
0x5da	0
0x5de	0
0x5e6	0
0x5fc	2
0x60d	0
0x613	0
0x622	0
0x626	0
0x682	0
0x68a	0
0x6d6	0
0x6da	0
0x6e5	0
0x6ee	0
0x700	0
0x704	0
0x708	0
0x70d	0
0x743	6
0x7a2	0
0x7a7	0
0x7f3	0
0x812	0
0x81b	0
0x831	0
0x872	0
0x893	0
0x898	0
0x8a3	0
0x8ef	0
0x8f7	0
0x907	0
0x90b	0
0x912	0
0x94e	0
0x97e	0
0x982	4
0xa6d	0
0xa91	0
0xab5	0
0xad9	0
0xb14	0
0xb35	0
0xb56	0
0xb87	0
0xbb8	0
0xbd9	0
0xc0a	0
0xc2b	0
0xc4c	0
0xc6d	0
0xc8e	0
0xcc9	0
0xcea	0
0xd0d	0
0xd31	0
0xd55	0
0xd78	0
0xd9b	0
0xdbf	2
0xde2	0
0xe06	0
0xe2b	0
0xe4d	0
0xe50	0
0xe53	0
0xe56	0
0xe59	0
0xe5c	0
0xe5f	0
0xe62	0
0xe65	0
0xe68	0
0xe6b	0
0xe6e	0
0xe71	0
0xe74	0
