0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x88	0x88
0x8e	0x8c
0x93	0x8c
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xd4
0xd8	0xd4
0xf9	0xf8
0xfc	0xf8
0xff	0xf8
0x100	0xf8
0x101	0xf8
0x104	0xf8
0x105	0xf8
0x106	0xf8
0x10a	0x10a
0x111	0x10e
0x113	0x10e
0x115	0x10e
0x116	0x10e
0x117	0x10e
0x11e	0x11d
0x121	0x11d
0x124	0x11d
0x125	0x11d
0x126	0x11d
0x129	0x11d
0x12a	0x11d
0x12b	0x11d
0x12f	0x12f
0x135	0x133
0x137	0x133
0x139	0x133
0x13b	0x133
0x13c	0x133
0x13e	0x133
0x140	0x133
0x142	0x133
0x144	0x133
0x145	0x133
0x146	0x133
0x147	0x133
0x14c	0x14b
0x14f	0x14b
0x152	0x14b
0x153	0x14b
0x154	0x14b
0x157	0x14b
0x158	0x14b
0x159	0x14b
0x15d	0x15d
0x164	0x161
0x166	0x161
0x168	0x161
0x169	0x161
0x16a	0x161
0x16c	0x161
0x16e	0x161
0x170	0x161
0x171	0x161
0x172	0x161
0x173	0x161
0x18a	0x189
0x18d	0x189
0x190	0x189
0x191	0x189
0x192	0x189
0x195	0x189
0x196	0x189
0x197	0x189
0x19b	0x19b
0x1a1	0x19f
0x1a2	0x19f
0x1a7	0x1a6
0x1aa	0x1a6
0x1af	0x1ae
0x1b2	0x1ae
0x1b5	0x1ae
0x1b6	0x1ae
0x1b7	0x1ae
0x1ba	0x1ae
0x1bb	0x1ae
0x1bc	0x1ae
0x1c0	0x1c0
0x1c7	0x1c4
0x1c9	0x1c4
0x1cb	0x1c4
0x1cc	0x1c4
0x1cd	0x1c4
0x1d2	0x1d1
0x1d5	0x1d1
0x1d8	0x1d1
0x1d9	0x1d1
0x1da	0x1d1
0x1dd	0x1d1
0x1de	0x1d1
0x1df	0x1d1
0x1e3	0x1e3
0x1ea	0x1e7
0x1ec	0x1e7
0x1ee	0x1e7
0x1f0	0x1e7
0x1f2	0x1e7
0x1f3	0x1e7
0x1f4	0x1e7
0x1f7	0x1e7
0x1f8	0x1e7
0x1f9	0x1e7
0x1fb	0x1e7
0x1fd	0x1e7
0x1fe	0x1e7
0x1ff	0x1e7
0x204	0x203
0x207	0x203
0x20a	0x203
0x20b	0x203
0x20c	0x203
0x20f	0x203
0x210	0x203
0x211	0x203
0x215	0x215
0x21b	0x219
0x21c	0x219
0x21e	0x219
0x220	0x219
0x222	0x219
0x223	0x219
0x224	0x219
0x225	0x219
0x22a	0x229
0x22d	0x229
0x230	0x229
0x231	0x229
0x232	0x229
0x235	0x229
0x236	0x229
0x237	0x229
0x23b	0x23b
0x241	0x23f
0x242	0x23f
0x244	0x23f
0x246	0x23f
0x248	0x23f
0x249	0x23f
0x24a	0x23f
0x24b	0x23f
0x250	0x24f
0x253	0x24f
0x256	0x24f
0x257	0x24f
0x258	0x24f
0x25b	0x24f
0x25c	0x24f
0x25d	0x24f
0x261	0x261
0x267	0x265
0x269	0x265
0x26b	0x265
0x26d	0x265
0x26e	0x265
0x270	0x265
0x271	0x265
0x273	0x265
0x275	0x265
0x276	0x265
0x277	0x265
0x27c	0x27b
0x27f	0x27b
0x284	0x283
0x287	0x283
0x28a	0x283
0x28b	0x283
0x28c	0x283
0x28f	0x283
0x290	0x283
0x291	0x283
0x295	0x295
0x29c	0x299
0x29e	0x299
0x2a1	0x299
0x2a2	0x299
0x2a4	0x299
0x2a6	0x299
0x2a7	0x299
0x2a8	0x299
0x2ad	0x2ac
0x2af	0x2ac
0x2b0	0x2ac
0x2b2	0x2ac
0x2b4	0x2ac
0x2b6	0x2ac
0x2b7	0x2ac
0x2b8	0x2ac
0x2bc	0x2bb
0x2be	0x2bb
0x2bf	0x2bb
0x2c1	0x2bb
0x2c3	0x2bb
0x2c5	0x2bb
0x2c6	0x2bb
0x2c7	0x2bb
0x2c8	0x2bb
0x2c9	0x2bb
0x2ca	0x2bb
0x2ce	0x2ce
0x2d3	0x2d2
0x2d8	0x2d2
0x2e1	0x2e0
0x2e3	0x2e0
0x2e4	0x2e0
0x2e8	0x2e0
0x2e9	0x2e0
0x2eb	0x2e0
0x2ed	0x2e0
0x2f2	0x2f1
0x2f5	0x2f1
0x2fb	0x2f9
0x300	0x2ff
0x302	0x2ff
0x303	0x2ff
0x305	0x2ff
0x306	0x2ff
0x308	0x307
0x30c	0x30c
0x30e	0x30c
0x30f	0x30c
0x313	0x30c
0x315	0x30c
0x318	0x30c
0x31a	0x30c
0x31d	0x30c
0x31f	0x30c
0x322	0x30c
0x325	0x30c
0x329	0x30c
0x32b	0x30c
0x32d	0x30c
0x330	0x30c
0x334	0x30c
0x336	0x30c
0x33a	0x30c
0x33c	0x30c
0x33f	0x30c
0x343	0x342
0x345	0x342
0x346	0x342
0x34a	0x342
0x34b	0x342
0x34d	0x342
0x34e	0x342
0x350	0x342
0x351	0x342
0x355	0x355
0x358	0x355
0x359	0x355
0x35b	0x355
0x35c	0x355
0x35f	0x355
0x362	0x355
0x363	0x355
0x366	0x355
0x367	0x355
0x368	0x355
0x36a	0x355
0x36e	0x36d
0x372	0x36d
0x377	0x376
0x37a	0x376
0x37b	0x376
0x37d	0x376
0x37f	0x376
0x381	0x376
0x382	0x376
0x383	0x376
0x384	0x376
0x385	0x376
0x387	0x376
0x389	0x376
0x38b	0x376
0x38c	0x376
0x38e	0x376
0x38f	0x376
0x393	0x376
0x394	0x376
0x398	0x398
0x39b	0x398
0x39c	0x398
0x39f	0x398
0x3a0	0x398
0x3a9	0x3a8
0x3ab	0x3a8
0x3ad	0x3a8
0x3af	0x3a8
0x3b0	0x3a8
0x3b1	0x3a8
0x3b2	0x3a8
0x3b3	0x3a8
0x3b8	0x3a8
0x3ba	0x3a8
0x3bd	0x3a8
0x3c0	0x3a8
0x3c1	0x3a8
0x3c5	0x3c4
0x3ca	0x3c4
0x3cc	0x3c4
0x3cf	0x3c4
0x3d2	0x3c4
0x3d3	0x3c4
0x3d7	0x3d6
0x3d9	0x3d6
0x3da	0x3d6
0x3dc	0x3d6
0x3de	0x3d6
0x3e0	0x3d6
