0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x18	0x18	0
0x19	0x19	0
0x1b	0x1b	0
0x22	0x22	0
0x23	0x23	0
0x26	0x26	0
0x29	0x29	0
0x2a	0x2a	0
0x2b	0x2b	0
0x2f	0x2f	0
0x35	0x35	0
0x36	0x36	0
0x39	0x39	0
0x3a	0x3a	0
0x3c	0x3c	0
0x3e	0x3e	0
0x41	0x41	0
0x42	0x42	0
0x45	0x45	0
0x48	0x48	0
0x4c	0x4c	0
0x4e	0x4e	0
0x50	0x50	0
0x52	0x52	0
0x53	0x53	0
0x54	0x54	0
0x57	0x57	0
0x5b	0x5b	0
0x62	0x62	0
0x64	0x64	0
0x67	0x67	0
0x6a	0x6a	0
0x6e	0x6e	0
0x70	0x70	0
0x74	0x74	0
0x75	0x75	0
0x77	0x77	0
0x79	0x79	0
0x82	0x82	0
0x84	0x84	0
0x87	0x87	0
0x89	0x89	0
0x8b	0x8b	0
0x8d	0x8d	0
0x8e	0x8e	0
0x8f	0x8f	0
0x92	0x92	0
0x98	0x98	0
0x9a	0x9a	0
0x9c	0x9c	0
0x9e	0x9e	0
0x9f	0x9f	0
0xa0	0xa0	0
0xa2	0xa2	0
0xa4	0xa4	0
0xa6	0xa6	0
0xa8	0xa8	0
0xa9	0xa9	0
0xaa	0xaa	0
0xab	0xab	0
0xac	0xac	0
0xad	0xad	0
0xb1	0xb1	0
0xb6	0xb6	0
0xba	0xba	0
0xbc	0xbc	0
0xbe	0xbe	0
0xc0	0xc0	0
0xc1	0xc1	0
0xc2	0xc2	0
0xc5	0xc5	0
0xc8	0xc8	0
0xca	0xca	0
0xcb	0xcb	0
0xcd	0xcd	0
0xcf	0xcf	0
0xd1	0xd1	0
0xd2	0xd2	0
0xd4	0xd4	0
0xd6	0xd6	0
0xf8	0xf8	0
0x100	0x100	0
0x103	0x103	0
0x105	0x105	0
0x108	0x108	0
0x10b	0x10b	0
0x10f	0x10f	0
0x111	0x111	0
0x115	0x115	0
0x116	0x116	0
0x118	0x118	0
0x11a	0x11a	0
0x11b	0x11b	0
0x123	0x123	0
0x125	0x125	0
0x127	0x127	0
0x12a	0x12a	0
0x12d	0x12d	0
0x131	0x131	0
0x133	0x133	0
0x137	0x137	0
0x138	0x138	0
0x13a	0x13a	0
0x13c	0x13c	0
0x145	0x145	0
0x149	0x149	0
0x14c	0x14c	0
0x14f	0x14f	0
