0x60	0x12	1
0x60	0x5b	0
0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x55	0x12	1
0x55	0x50	0
0x6b	0x12	1
0x6b	0x66	0
0x7d	0x7b	0
0x8f	0x8b	1
0x8f	0x8e	0
0x93	0x8f	0
0x93	0x90	1
0x94	0x93	0
0x9f	0x8b	0
0xa6	0xa2	1
0xa6	0xa4	0
0xa7	0xa0	1
0xa7	0xa6	0
0xa8	0x9f	1
0xa8	0xa7	0
0xb5	0xb1	1
0xb5	0xb4	0
0xb9	0xb5	0
0xb9	0xb6	1
0xba	0xb9	0
0xca	0xc6	1
0xca	0xc8	0
0xcb	0xc4	1
0xcb	0xca	0
0xcd	0xb1	0
0xce	0xcb	1
0xce	0xcd	0
0xd2	0xb1	0
0xd2	0xb5	1
0xd7	0xb1	0
0xd7	0xd4	1
0xdb	0xb1	0
0xdb	0xd8	1
0xdc	0xdb	0
0xe4	0xdc	0
0xe4	0xdd	1
0xe5	0xe4	0
0xf0	0xb1	0
0xf0	0xdc	1
0xf5	0xf0	0
0xf5	0xf2	1
0xf6	0xd2	1
0xf6	0xf5	0
0xf7	0xf6	0
0x102	0xf0	0
0x106	0xf0	1
0x106	0x104	0
0x10c	0x102	0
0x10c	0x109	1
0x10e	0x106	0
0x10e	0x10c	1
0x10f	0xd2	1
0x10f	0x10e	0
0x117	0x102	0
0x117	0x110	1
0x118	0x10f	1
0x118	0x117	0
0x119	0x118	0
0x130	0x12e	0
0x161	0x15f	0
0x173	0x16f	1
0x173	0x172	0
0x177	0x173	0
0x177	0x174	1
0x178	0x177	0
0x183	0x16f	0
0x18a	0x186	1
0x18a	0x188	0
0x18b	0x184	1
0x18b	0x18a	0
0x18c	0x183	1
0x18c	0x18b	0
0x199	0x195	1
0x199	0x198	0
0x19d	0x199	0
0x19d	0x19a	1
0x19e	0x19d	0
0x1ae	0x1aa	1
0x1ae	0x1ac	0
0x1af	0x1a8	1
0x1af	0x1ae	0
0x1b1	0x195	0
0x1b3	0x1af	0
0x1b3	0x1b1	1
0x1b8	0x195	0
0x1b8	0x1b5	1
0x1b9	0x1b8	0
0x1bc	0x1af	0
0x1bc	0x1b9	1
0x1bf	0x195	0
0x1bf	0x199	1
0x1c4	0x195	0
0x1c4	0x1c1	1
0x1c8	0x195	0
0x1c8	0x1c5	1
0x1c9	0x1c8	0
0x1d1	0x1c9	0
0x1d1	0x1ca	1
0x1d2	0x1d1	0
0x1dd	0x195	0
0x1dd	0x1c9	1
0x1e2	0x1dd	0
0x1e2	0x1df	1
0x1e3	0x1bf	1
0x1e3	0x1e2	0
0x1e4	0x1e3	0
0x1ef	0x1dd	0
0x1f3	0x1dd	1
0x1f3	0x1f1	0
0x1f9	0x1ef	0
0x1f9	0x1f6	1
0x1fb	0x1f3	0
0x1fb	0x1f9	1
0x1fc	0x1bf	1
0x1fc	0x1fb	0
0x204	0x1ef	0
0x204	0x1fd	1
0x205	0x1fc	1
0x205	0x204	0
0x206	0x205	0
0x216	0x1ef	1
0x216	0x214	0
0x21b	0x216	0
0x21b	0x217	1
0x21c	0x217	1
0x21c	0x21b	0
0x21f	0x21c	1
0x21f	0x21d	0
0x222	0x220	0
0x225	0x21f	1
0x225	0x222	0
0x233	0x222	1
0x233	0x231	0
0x23d	0x1ef	1
0x23d	0x233	0
0x258	0x254	1
0x258	0x257	0
0x25c	0x258	0
0x25c	0x259	1
0x25d	0x25c	0
0x26d	0x269	1
0x26d	0x26b	0
0x26e	0x267	1
0x26e	0x26d	0
0x270	0x254	0
0x271	0x26e	1
0x271	0x270	0
0x275	0x254	0
0x275	0x258	1
0x27a	0x254	0
0x27a	0x277	1
0x27e	0x254	0
0x27e	0x27b	1
0x27f	0x27e	0
0x287	0x27f	0
0x287	0x280	1
0x288	0x287	0
0x293	0x254	0
0x293	0x27f	1
0x298	0x293	0
0x298	0x295	1
0x299	0x275	1
0x299	0x298	0
0x29a	0x299	0
0x2a5	0x293	0
0x2a9	0x293	1
0x2a9	0x2a7	0
0x2af	0x2a5	0
0x2af	0x2ac	1
0x2b1	0x2a9	0
0x2b1	0x2af	1
0x2b2	0x275	1
0x2b2	0x2b1	0
0x2ba	0x2a5	0
0x2ba	0x2b3	1
0x2bb	0x2b2	1
0x2bb	0x2ba	0
0x2bc	0x2bb	0
0x2cc	0x2a5	1
0x2cc	0x2ca	0
0x2d1	0x2cc	0
0x2d1	0x2cd	1
0x2d2	0x2cd	1
0x2d2	0x2d1	0
0x2d5	0x2d2	1
0x2d5	0x2d3	0
0x2d8	0x2d6	0
0x2db	0x2d5	1
0x2db	0x2d8	0
0x2e9	0x2d8	1
0x2e9	0x2e7	0
0x2f3	0x2a5	1
0x2f3	0x2e9	0
0x309	0x307	0
0x344	0x340	1
0x344	0x342	0
0x345	0x33e	1
0x345	0x344	0
0x346	0x345	0
0x346	0x7cfV0x335	1
0x34e	0x34a	1
0x34e	0x34c	0
0x34f	0x348	1
0x34f	0x34e	0
0x350	0x347	1
0x350	0x34f	0
0x351	0x346	1
0x351	0x350	0
0x352	0x351	0
0x37e	0x37a	1
0x37e	0x37c	0
0x37f	0x378	1
0x37f	0x37e	0
0x380	0x37f	0
0x380	0x7cfV0x36f	1
0x388	0x384	1
0x388	0x386	0
0x389	0x382	1
0x389	0x388	0
0x38a	0x381	1
0x38a	0x389	0
0x38b	0x380	1
0x38b	0x38a	0
0x38c	0x38b	0
0x3a3	0x39f	1
0x3a3	0x3a1	0
0x3a4	0x39d	1
0x3a4	0x3a3	0
0x3a5	0xce	1
0x3a5	0x3a4	0
0x3aa	0x3a8	0
0x3b4	0x3b2	0
0x3b6	0x102	1
0x3b6	0x3aa	0
0x3c3	0x3b4	1
0x3c3	0x3b6	0
0x3c7	0x3a5	1
0x3c7	0x3b4	2
0x3c7	0x3b4	4
0x3c7	0x3b9	5
0x3c7	0x3c3	3
0x3c7	0x3c6	0
0x3d0	0x3cb	0
0x3d0	0x3cd	1
0x3d7	0x3d5	0
0x3dc	0x3da	0
0x3e0	0x3dd	1
0x3e0	0x3df	0
0x3e1	0x3dc	1
0x3e1	0x3e0	0
0x3e3	0x3d7	0
0x3e3	0x3e1	1
0x3f0	0x3d7	0
0x3f0	0x3ed	1
0x42d	0x429	1
0x42d	0x42b	0
0x42e	0x427	1
0x42e	0x42d	0
0x42f	0x42e	0
0x42f	0x7cfV0x41c	1
0x437	0x433	1
0x437	0x435	0
0x438	0x431	1
0x438	0x437	0
0x439	0x430	1
0x439	0x438	0
