0x40	0x40
0x0	0x0
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0xd	0xd
0x16	0x16
0x17	0x17
0x1c	0x1c
0x21	0x21
0x28	0x28
0x29	0x29
0x2c	0x2c
0x2d	0x2d
0x30	0x30
0x34	0x34
0x3a	0x3a
0x3e	0x3e
0x61	0x61
0x67	0x67
0x6a	0x6a
0x6b	0x6b
0x6d	0x6d
0x77	0x77
0x78	0x78
0x7d	0x7d
0x82	0x82
0x84	0x84
0x85	0x85
0x88	0x88
0x8a	0x8a
0x8d	0x8d
0x8f	0x8f
0x93	0x93
0x99	0x99
0x9b	0x9b
0xa2	0xa2
0xa8	0xa8
0xaa	0xaa
0xcb	0xcb
0xd1	0xd1
0xd4	0xd4
0xd5	0xd5
0xd7	0xd7
0xe1	0xe1
0xe2	0xe2
0xe7	0xe7
0xec	0xec
0xee	0xee
0xef	0xef
0xf2	0xf2
0xf4	0xf4
0xf7	0xf7
0xf9	0xf9
0xfd	0xfd
0x102	0x102
0x10c	0x10c
0x59f	0x59f
0x5a3	0x5a3
0x5a7	0x5a7
0x5aa	0x5aa
0x1044	0x7d
0x1044	0x92
0x1049	0xe7
0x1049	0xfc
0x4d0S0x0	0x4d0
0x4d2S0x0	0x4d2
0x4d6S0x0	0x4d6
0x4d7S0x0	0x4d7
0x4d8S0x0	0x4d8
0x4d9S0x0	0x4d9
0x4e3S0x0	0x4e3
0x4e4S0x0	0x4e4
0x4e6S0x0	0x4e6
0x4e8S0x0	0x4e8
0x4eaS0x0	0x4ea
0x4ebS0x0	0x4eb
0x4edS0x0	0x4ed
0x4efS0x0	0x4ef
0x4f0S0x0	0x4f0
0x557S0x26	0x557
0x55cS0x26	0x55c
0x55eS0x26	0x55e
0x561S0x26	0x561
0x563S0x26	0x563
0x566S0x26	0x566
0x54cS0x26	0x54c
0x550S0x26	0x550
0x551S0x26	0x551
0x552S0x26	0x552
0x56cS0x26	0x56c
0x557S0xa0	0x557
0x55cS0xa0	0x55c
0x55eS0xa0	0x55e
0x561S0xa0	0x561
0x563S0xa0	0x563
0x566S0xa0	0x566
0x54cS0xa0	0x54c
0x550S0xa0	0x550
0x551S0xa0	0x551
0x552S0xa0	0x552
