0x0	0
0x0	1
0x7d	4
0xe7	7
0xe7	8
0x26	1
0x26	2
0x26	3
0x66	3
0x66	4
0x66	117
0x66	118
0x92	4
0x92	5
0xa0	5
0xa0	6
0xd0	6
0xd0	7
0xd0	116
0xd0	117
0xfc	8
0x107	8
0x59e	46
0x59e	47
0x59e	48
0x59e	49
0x59e	50
0x59e	51
0x59e	52
0x59e	53
0x59e	54
0x59e	55
0x59e	56
0x59e	57
0x59e	58
0x59e	59
0x59e	60
0x59e	61
0x59e	62
0x59e	63
0x59e	64
0x59e	65
0x59e	66
0x59e	67
0x59e	68
0x59e	69
0x59e	70
0x59e	71
0x59e	72
0x59e	73
0x59e	74
0x59e	75
0x59e	76
0x59e	77
0x59e	78
0x59e	79
0x59e	80
0x59e	81
0x59e	82
0x59e	83
0x59e	84
0x59e	85
0x59e	86
0x59e	87
0x59e	88
0x59e	89
0x59e	90
0x59e	91
0x59e	92
0x59e	93
0x59e	94
0x59e	95
0x59e	96
0x59e	97
0x59e	98
0x59e	99
0x59e	100
0x59e	101
0x59e	102
0x59e	103
0x59e	104
0x59e	105
0x59e	106
0x59e	107
0x59e	108
0x59e	109
0x59e	110
0x59e	111
0x59e	112
0x59e	113
0x59e	114
0x59e	115
0x59e	116
0x4cfB0x0	39
0x4cfB0x0	40
0x4e1B0x0	40
0x557B0x26	44
0x54bB0x26	43
0x54bB0x26	44
0x56aB0x26	44
0x557B0xa0	44
0x54bB0xa0	43
0x54bB0xa0	44
0x56aB0xa0	44
0x263B0xfc	19
0x263B0xfc	20
0x263B0xfc	21
0x263B0xfc	22
0x14eB0xfc	10
0x14eB0xfc	11
0x14eB0xfc	12
0x179B0xfc	12
0x179B0xfc	13
0x21aB0xfc	17
0x21aB0xfc	18
0x21aB0xfc	116
0x21aB0xfc	117
0x253B0xfc	19
0x244B0xfc	18
0x244B0xfc	19
0x2beB0xfc	22
0x2beB0xfc	23
0x2beB0xfc	116
0x2beB0xfc	117
0xf4fB0xfc	126
0xf4fB0xfc	127
0xf4fB0xfc	128
0x2b50x14eB0xfc	22
0x1039B0x0	133
0x1039B0x0	134
0x4deB0x0	40
0x4f5B0x0	40
0x4f5B0x0	41
0x1a6B0xfc	13
0x488B0x21aB0xfc	37
0x488B0x2beB0xfc	37
0x131B0x92	9
0x131B0x92	10
0x324B0x92	25
0x324B0x92	26
0x324B0x92	27
0x324B0x92	28
0x111B0x92	8
0x111B0x92	9
0x11cB0x92	9
0x1a9B0x92	13
0x1a9B0x92	14
0x12aB0x92	9
0x1b4B0x92	14
0x1b4B0x92	15
0x308B0x92	25
0x31eB0x92	25
0x48bB0x92	37
0x382B0x92	28
0x382B0x92	29
0x382B0x92	30
0x382B0x92	117
0x382B0x92	118
0xeb7B0x92	121
0xeb7B0x92	122
0xfb1B0x92	129
0xfb1B0x92	130
0xfb1B0x92	131
0x1490x111B0x92	10
0x488B0x382B0x92	37
0x1ebB0x131B0x92	15
0x1ebB0x131B0x92	16
0x1ebB0x131B0x92	17
0x1ebB0x131B0x92	118
0x1ebB0x131B0x92	119
0xf07B0x131B0x92	124
0xf07B0x131B0x92	125
0x3b5B0x1ebB0x131B0x92	30
0x3b5B0x1ebB0x131B0x92	31
0x3b5B0x1ebB0x131B0x92	32
0x3b5B0x1ebB0x131B0x92	33
0x444B0x1ebB0x131B0x92	35
0x444B0x1ebB0x131B0x92	36
0x3abB0x1ebB0x131B0x92	30
0x40cB0x1ebB0x131B0x92	33
0x40cB0x1ebB0x131B0x92	34
0xedfB0x1ebB0x131B0x92	122
0xedfB0x1ebB0x131B0x92	123
0xedfB0x1ebB0x131B0x92	124
0x429B0x1ebB0x131B0x92	34
0x429B0x1ebB0x131B0x92	35
0x4f8B0x1ebB0x131B0x92	41
0x466B0x1ebB0x131B0x92	36
0x46bB0x1ebB0x131B0x92	36
0x46bB0x1ebB0x131B0x92	37
0x47eB0x1ebB0x131B0x92	37
0x50cB0x1ebB0x131B0x92	41
0x56fB0x4f8B0x1ebB0x131B0x92	44
0x58cB0x4f8B0x1ebB0x131B0x92	45
0x58cB0x4f8B0x1ebB0x131B0x92	46
0x572B0x4f8B0x1ebB0x131B0x92	44
0x572B0x4f8B0x1ebB0x131B0x92	45
0x57cB0x4f8B0x1ebB0x131B0x92	45
0x596B0x4f8B0x1ebB0x131B0x92	46
0x1490x56fB0x4f8B0x1ebB0x131B0x92	10
0x491B0x46bB0x1ebB0x131B0x92	37
0x491B0x46bB0x1ebB0x131B0x92	38
0x4a2B0x46bB0x1ebB0x131B0x92	38
0x1013B0x46bB0x1ebB0x131B0x92	132
0x1013B0x46bB0x1ebB0x131B0x92	133
0x4b3B0x46bB0x1ebB0x131B0x92	38
0x4b3B0x46bB0x1ebB0x131B0x92	39
0x516B0x46bB0x1ebB0x131B0x92	42
0x516B0x46bB0x1ebB0x131B0x92	43
0x537B0x46bB0x1ebB0x131B0x92	43
0x49bB0x46bB0x1ebB0x131B0x92	38
0x4abB0x46bB0x1ebB0x131B0x92	38
0x2b50x491B0x46bB0x1ebB0x131B0x92	22
0x56fB0x516B0x46bB0x1ebB0x131B0x92	44
0x58cB0x516B0x46bB0x1ebB0x131B0x92	45
0x58cB0x516B0x46bB0x1ebB0x131B0x92	46
0x572B0x516B0x46bB0x1ebB0x131B0x92	44
0x572B0x516B0x46bB0x1ebB0x131B0x92	45
0x57cB0x516B0x46bB0x1ebB0x131B0x92	45
0x596B0x516B0x46bB0x1ebB0x131B0x92	46
0x1490x56fB0x516B0x46bB0x1ebB0x131B0x92	10
0x128B0x92	9
0x1470x111B0x92	10
0x1470x56fB0x4f8B0x1ebB0x131B0x92	10
0x1470x56fB0x516B0x46bB0x1ebB0x131B0x92	10
