0x4	0x0	1
0x4	0x2	0
0x7	0x5	0
0xd	0x8	1
0xd	0xc	0
0x16	0x7	0
0x16	0xd	1
0x2c	0x29	0
0x30	0x2c	0
0x30	0x2d	1
0x6a	0x67	0
0x77	0x1044	0
0x77	0x56cV0x26	1
0x84	0x7d	1
0x84	0x82	0
0xd4	0xd1	0
0xe1	0x1049	0
0xe1	0x56cV0xa0	1
0xee	0xe7	1
0xee	0xec	0
0x4d6S0x0	0x7	1
0x4d6S0x0	0x16	0
0x4d7S0x0	0x4d2V0x0	1
0x4d7S0x0	0x4d6V0x0	0
0x4d8S0x0	0x4d7V0x0	0
0x4e3S0x0	0x7	0
0x4eaS0x0	0x4e6V0x0	1
0x4eaS0x0	0x4e8V0x0	0
0x4ebS0x0	0x4e4V0x0	1
0x4ebS0x0	0x4eaV0x0	0
0x4edS0x0	0x4e3V0x0	0
0x4edS0x0	0x4ebV0x0	1
0x4efS0x0	0x4e3V0x0	0
0x4efS0x0	0x4edV0x0	1
0x55eS0x26	0x557V0x26	1
0x55eS0x26	0x55cV0x26	0
0x550S0x26	0x40	0
0x550S0x26	0x3e	1
0x551S0x26	0x550V0x26	0
0x56cS0x26	0x40	0
0x56cS0x26	0x3e	1
0x55eS0xa0	0x557V0xa0	1
0x55eS0xa0	0x55cV0xa0	0
0x550S0xa0	0xa8	1
0x550S0xa0	0xaa	0
0x551S0xa0	0x550V0xa0	0
0x56cS0xa0	0xa8	1
0x56cS0xa0	0xaa	0
0x265S0xfc	0x263V0xfc	0
0x26cS0xfc	0x266V0xfc	1
0x26cS0xfc	0x26aV0xfc	0
0x274S0xfc	0x265V0xfc	0
0x274S0xfc	0x271V0xfc	1
0x27bS0xfc	0x265V0xfc	0
0x27bS0xfc	0x278V0xfc	1
0x2a1S0xfc	0x265V0xfc	0
0x2a1S0xfc	0x29eV0xfc	1
0x2acS0xfc	0x2a3V0xfc	1
0x2acS0xfc	0x2aaV0xfc	0
0x2b0S0xfc	0x265V0xfc	0
0x2b0S0xfc	0x2adV0xfc	1
0x2b4S0xfc	0x265V0xfc	1
0x2b4S0xfc	0x2b2V0xfc	0
0x17dS0xfc	0x17aV0xfc	0
0x184S0xfc	0x180V0xfc	1
0x184S0xfc	0x182V0xfc	0
0x185S0xfc	0x17eV0xfc	1
0x185S0xfc	0x184V0xfc	0
0x188S0xfc	0x185V0xfc	0
0x188S0xfc	0x24eV0xfc	1
0x18dS0xfc	0x28	0
0x18dS0xfc	0x185V0xfc	1
0x191S0xfc	0x17dV0xfc	0
0x191S0xfc	0x18eV0xfc	1
0x193S0xfc	0x17aV0xfc	0
0x193S0xfc	0x17dV0xfc	1
0x196S0xfc	0x194V0xfc	0
0x199S0xfc	0x193V0xfc	0
0x199S0xfc	0x196V0xfc	1
0x224S0xfc	0x221V0xfc	0
0x233S0xfc	0x231V0xfc	0
0x233S0xfc	0x104eV0xfc	1
0x23aS0xfc	0x234V0xfc	1
0x23aS0xfc	0x238V0xfc	0
0x23fS0xfc	0x23aV0xfc	1
0x23fS0xfc	0x23bV0xfc	0
0x242S0xfc	0x23fV0xfc	1
0x242S0xfc	0x240V0xfc	0
0x25aS0xfc	0x256V0xfc	1
0x25aS0xfc	0x258V0xfc	0
0x25bS0xfc	0x254V0xfc	1
0x25bS0xfc	0x25aV0xfc	0
0x25dS0xfc	0x28	0
0x25dS0xfc	0x25bV0xfc	1
0x245S0xfc	0x233V0xfc	0
0x24cS0xfc	0x248V0xfc	1
0x24cS0xfc	0x24aV0xfc	0
0x24dS0xfc	0x246V0xfc	1
0x24dS0xfc	0x24cV0xfc	0
0x24eS0xfc	0x245V0xfc	1
0x24eS0xfc	0x24dV0xfc	0
0x2c7S0xfc	0x2c4V0xfc	0
0x2d6S0xfc	0x2d4V0xfc	0
0x2d6S0xfc	0x1053V0xfc	1
0x2ddS0xfc	0x2d7V0xfc	1
0x2ddS0xfc	0x2dbV0xfc	0
0x2e2S0xfc	0x2ddV0xfc	1
0x2e2S0xfc	0x2deV0xfc	0
0x2e5S0xfc	0x2e2V0xfc	1
0x2e5S0xfc	0x2e3V0xfc	0
0xf51S0xfc	0x2d6V0xfc	0
0xf58S0xfc	0xf54V0xfc	1
0xf58S0xfc	0xf56V0xfc	0
0xf59S0xfc	0xf52V0xfc	1
0xf59S0xfc	0xf58V0xfc	0
0xf5aS0xfc	0xf59V0xfc	0
0xf5bS0xfc	0xf51V0xfc	1
0xf5bS0xfc	0xf5aV0xfc	0
0xf62S0xfc	0xf5eV0xfc	1
0xf62S0xfc	0xf60V0xfc	0
0xf63S0xfc	0xf5cV0xfc	1
0xf63S0xfc	0xf62V0xfc	0
0xf67S0xfc	0x28	1
0xf67S0xfc	0xf63V0xfc	0
0xf6bS0xfc	0xf5bV0xfc	1
0xf6bS0xfc	0xf67V0xfc	0
0x2bb0x14eS0xfc	0x2b4V0xfc	0
0x2bb0x14eS0xfc	0x14e0x2b8V0xfc	1
0x2b80x14eS0xfc	0x14e0x2b6V0xfc	0
0x13dS0x92	0x137V0x92	1
0x13dS0x92	0x13bV0x92	0
0x142S0x92	0x13dV0x92	1
0x142S0x92	0x13eV0x92	0
0x145S0x92	0x142V0x92	1
0x145S0x92	0x143V0x92	0
0x326S0x92	0x324V0x92	0
0x32dS0x92	0x327V0x92	1
0x32dS0x92	0x32bV0x92	0
0x335S0x92	0x326V0x92	0
0x335S0x92	0x332V0x92	1
0x33cS0x92	0x326V0x92	0
0x33cS0x92	0x339V0x92	1
0x362S0x92	0x326V0x92	0
0x362S0x92	0x35fV0x92	1
0x374S0x92	0x364V0x92	1
0x374S0x92	0x372V0x92	0
0x378S0x92	0x326V0x92	0
0x378S0x92	0x375V0x92	1
0x37cS0x92	0x326V0x92	1
0x37cS0x92	0x37aV0x92	0
0x120S0x92	0x2c	0
0x121S0x92	0x11dV0x92	1
0x121S0x92	0x120V0x92	0
0x12bS0x92	0x12a_0x0V0x92	0
0x12a_0x0S0x92	0x99	-1
0x12a_0x0S0x92	0x121V0x92	-1
0x1b7S0x92	0x1b5V0x92	0
0x1beS0x92	0x1baV0x92	1
