0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x71	1
0x7d	1
0x88	1
0x93	1
0x9e	1
0xa2	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xda	1
0xde	1
0xea	1
0xf5	1
0x100	1
0x10b	1
0x10f	1
0x11b	1
0x126	1
0x131	1
0x13c	1
0x147	1
0x152	1
0x156	1
0x162	1
0x16d	1
0x178	1
0x183	1
0x187	1
0x193	1
0x19e	1
0x1a9	1
0x1b4	1
0x1bf	1
0x1c3	1
0x1cf	1
0x1da	1
0x1e5	1
0x1ea	1
0x1f2	2
0x214	2
0x21d	2
0x22c	2
0x240	2
0x259	2
0x267	1
0x279	1
0x27d	1
0x29f	1
0x2b1	1
0x2b5	1
0x2df	1
0x2f1	1
0x2f5	1
0x30b	1
0x31d	1
0x321	1
0x337	1
0x33b	1
0x349	1
0x34d	1
0x36a	1
0x36e	1
0x3bc	1
0x3c0	1
0x3ce	1
0x3d2	1
0x3ef	1
0x3f3	1
0x43b	1
0x443	1
0x455	1
0x459	1
0x479	1
0x481	1
0x497	1
0x4a9	1
0x4ad	1
0x4c3	1
0x4d5	1
0x4d9	1
0x4ef	1
0x501	1
0x505	1
0x51b	1
0x52d	1
0x531	1
0x541	1
0x567	1
0x579	1
0x57d	1
0x593	1
0x5a5	1
0x5a9	1
0x5b9	1
0x5cb	1
0x5cf	1
0x5df	1
0x5f1	1
0x5f5	1
0x60b	1
0x613	1
0x61b	1
0x637	1
0x649	1
0x64d	1
0x654	1
0x65c	1
0x664	1
0x676	1
0x67a	1
0x681	1
0x693	1
0x697	1
0x6ad	1
0x6bf	1
0x6c3	1
0x6d3	1
0x6e5	1
0x6e9	1
0x6ff	1
0x711	1
0x715	1
0x71c	1
0x72e	1
0x732	1
0x742	1
0x754	1
0x758	1
0x770	1
0x782	1
0x786	1
0x79c	1
0x7a0	1
0x7ae	1
0x7b2	1
0x7cf	1
0x7d3	1
0x821	1
0x825	1
0x833	1
0x837	1
0x854	1
0x858	1
0x8aa	1
0x8b2	1
0x8c4	1
0x8c8	1
0x8de	1
0x8e2	1
0x8f0	1
0x8f4	1
0x911	1
0x915	1
0x960	1
0x964	1
0x972	1
0x976	1
0x993	1
0x997	1
0x9d5	1
0xa1b	1
0xa23	1
0xa36	2
