0x102b	0x107f_0x0	0
0xbc9	0xc1b_0x0	0
0xf19	0xf20_0x0	0
0x1eab	0x1eed_0x0	0
0x13caB0xaa2	0x140b_0x0V0xaa2	0
0x13caB0x198f	0x140b_0x0V0x198f	0
0x13caB0x19c1	0x140b_0x0V0x19c1	0
0x13caB0x1a0f	0x140b_0x0V0x1a0f	0
0xfeeB0x65c	0xff5_0x0V0x65c	0
0x13caB0x16d90x8b2	0x140b_0x0V0x16d90x8b2	0
0x13caB0x16d90x16cc	0x140b_0x0V0x16d90x16cc	0
0x193bB0xcd1	0x194c_0x0V0xcd1	0
0x193bB0xffb	0x194c_0x0V0xffb	0
0x1f8bB0x2afc	0x1f96_0x0V0x2afc	0
0x1f8bB0x2b20	0x1f96_0x0V0x2b20	0
0x13caB0x1b12B0xdf6	0x140b_0x0V0x1b12V0xdf6	0
0x2035B0x1b9cB0xdf6	0x2077_0x0V0x1b9cV0xdf6	0
0x13caB0x2078B0x1b9cB0xdf6	0x140b_0x0V0x2078V0x1b9cV0xdf6	0
