0x267	0x27f	0
0x29f	0x2c0	0
0x29f	0x2c6	1
0x2df	0x300	0
0x2df	0x306	1
0x30b	0x33d	0
0x30b	0x3c2	1
0x30b	0x42d	2
0x443	0x464	0
0x443	0x46c	1
0x443	0x474	2
0x497	0x4b8	0
0x497	0x4be	1
0x4c3	0x4e4	0
0x4c3	0x4ea	1
0x4ef	0x510	0
0x4ef	0x516	1
0x51b	0x533	0
0x567	0x588	0
0x567	0x58e	1
0x593	0x5ab	0
0x5b9	0x5d1	0
0x5df	0x600	0
0x5df	0x606	1
0x637	0x64f	0
0x664	0x67c	0
0x681	0x6a2	0
0x681	0x6a8	1
0x6ad	0x6c5	0
0x6d3	0x6f4	0
0x6d3	0x6fa	1
0x6ff	0x717	0
0x71c	0x734	0
0x742	0x763	0
0x742	0x76a	1
0x770	0x7a2	0
0x770	0x827	1
0x770	0x892	2
0x770	0x89c	3
0x8b2	0x8e4	0
0x8b2	0x966	1
