0x0	30
0xc	6
0x1a	34
0x6d	11
0x9e	11
0xda	11
0x10b	11
0x152	11
0x183	11
0x1bf	11
0x279	6
0x2b1	6
0x2f1	6
0x31d	6
0x337	6
0x349	6
0x36a	6
0x3bc	6
0x3ce	6
0x3ef	6
0x455	6
0x4a9	6
0x4d5	6
0x501	6
0x52d	6
0x579	6
0x5a5	6
0x5cb	6
0x5f1	6
0x649	6
0x676	6
0x693	6
0x6bf	6
0x6e5	6
0x711	6
0x72e	6
0x754	6
0x782	6
0x79c	6
0x7ae	6
0x7cf	6
0x821	6
0x833	6
0x854	6
0x8c4	6
0x8de	6
0x8f0	6
0x911	6
0x960	6
0x972	6
0x993	6
0xc83	102
0xd02	17
0xdb6	102
0xed9	102
0x1015	14
0x1093	102
0x1228	115
0x1271	5245
0x12a4	5218
0x12c9	102
0x1339	96
0x1392	36
0x1422	115
0x1467	115
0x151a	115
0x178c	113
0x1d7c	23
0x1e30	115
0x1e75	115
0x17170x8b2	96
0x17170x16cc	96
0x11c30x71c	5230
0x11890x71c	5245
0x11400x71c	115
0xba50x30b	5218
0xb4f0x30b	5245
0xb060x30b	115
0x13a0	0
0x13b4	0
0x1d95	0
0x1dd6	0
0x1fdd	0
0x210e	0
0x10	24
0x10f	23
0xa2	23
0x71	23
0x23ca	7
0x23ee	7
0xde	23
0x2412	7
0x2436	7
0x187	23
0x156	23
0x245a	7
0x247e	7
0x1c3	23
0x24a2	7
0x24c6	43
0x27d	35
0xa6c	337
0x24f7	49
0x2b5	50
0xab6	26
0x252a	49
0x2f5	50
0xacd	26
0x255d	1
0x321	56
0x33b	38
0x34d	76
0x36e	203
0x3c0	38
0x3d2	76
0x3f3	181
0x257e	43
0x25af	49
0x459	77
0xbbc	27
0x481	52
0xc2b	221
0x25e2	49
0x4ad	50
0xc34	382
0x2615	1
0x4d9	50
0xc70	240
0x2636	43
0x505	50
0xcd1	114
0x541	94
0x531	35
0xd1a	316
0x2667	49
0x57d	50
0xd40	26
0x269a	43
0x5a9	35
0x26cb	43
0x5cf	35
0xd68	320
0x26fc	1
0x5f5	50
0xda3	240
0x271d	1
0x61b	64
0xeb4	233
0x273e	43
0x64d	17
0xec3	246
0x276f	43
0x27a0	43
0x67a	17
0xffb	30
0x27d1	49
0x697	50
0x102b	429
0x2804	1
0x6c3	35
0x1080	240
0x2825	49
0x6e9	50
0x10f5	26
0x2858	43
0x715	17
0x1102	269
0x2889	1
0x732	35
0x28aa	43
0x758	56
0x11d1	362
0x28db	1
0x786	56
0x7a0	38
0x7b2	76
0x7d3	203
0x825	38
0x837	76
0x858	205
0x11fc	237
0x28fc	1
0x12b6	240
0x291d	49
0x8c8	56
0x8e2	38
0x8f4	76
0x915	194
0x964	38
0x976	76
0x997	159
0x132d	32
0xaa2	21
0x1413	35
0x14ff	62
0xbc9	426
0x16cc	27
0x2950	12
0x1780	32
0x2974	12
0xcc3	21
0x2998	13
0xcf8	27
0xd0f	4
0xd0a	12
0xd11	25
0x198f	323
0xd97	21
0xdf6	21
0x29bb	13
0xf19	15
0xf21	5080
0x1bb7	21
0x100b	27
0x1021	4
0x101c	12
0x1023	23
0x2a00	12
0x10d3	5278
0x100	22
0x1215	17
0x1223	14
0x125e	243
0x1289	24
0x1294	18
0x129d	20
0x12af	19
0x1309	5478
0x1385	4
0x13c2	18
0x13a1	52
0x13b5	32
0x1388	29
0x1458	35
0x149d	6725
0x1550	323
0x1582	5627
0x15d0	5639
0x1624	5443
0x1676	1612
0x180f	24
0x17d4	51
0x17bc	26
0x1801	30
0x19c1	5627
0x1a0f	5639
0x1a63	5443
0x1ab5	1612
0x1bc3	21
0x1e18	5221
0x1bcf	826
0x1c14	18
0x1c2d	102
0x1c1d	24
0x2ab6	15
0x1e21	35
0x2ada	11
0x2afc	12
0x1c64	9
0x2b20	12
0x1d6d	210
0x2b44	19
0x1dbc	29
0x1d87	237
0x1fcb	48
0x1d96	268
0x1daf	15
0x1db6	14
0x1d73	26
0x1de4	17
0x1dd7	252
0x1df5	19
0x2b69	19
0x2b8e	19
0x1e66	35
0x1eab	359
0x1eee	5365
0x1f23	6680
0x1fde	54
0x20fd	244
0x2bfa	17
