0xab6	0x1413
0xbbc	0x16cc
0x102b	0x1780
0x10f5	0x16cc
0xbc9	0x1780
0x2950	0x1413
0x2974	0x1413
0xf19	0x1bb7
0x2a00	0x1413
0x1624	0x16cc
0x1a63	0x16cc
0x1c14	0x1c2d
0x1eab	0x1780
0x2d06	0x23a6
0x2cfa	0x742
0x2cfd	0x770
0x2d00	0x8aa
0x2d03	0x8b2
0x2cee	0x6ad
0x2cf1	0x6d3
0x2cf4	0x6ff
0x2cf7	0x71c
0x2ce2	0x654
0x2ce5	0x65c
0x2ce8	0x664
0x2ceb	0x681
0x2cd6	0x5df
0x2cd9	0x60b
0x2cdc	0x613
0x2cdf	0x637
0x2cca	0x51b
0x2ccd	0x567
0x2cd0	0x593
0x2cd3	0x5b9
0x2cbe	0x479
0x2cc1	0x497
0x2cc4	0x4c3
0x2cc7	0x4ef
0x2cb2	0x2df
0x2cb5	0x30b
0x2cb8	0x43b
0x2cbb	0x443
0x2ca9	0x1ea
0x2cac	0x267
0x2caf	0x29f
0x1c0b	0x1c2d
0x17630x8b2	0x1c0b
0x17630x16cc	0x1c0b
0x13caB0xaa2	0x1780
0x13caB0x198f	0x1780
0x13caB0x19c1	0x1780
0x13caB0x1a0f	0x1780
0xfeeB0x65c	0x1bb7
0x13caB0x16d90x8b2	0x1780
0x13caB0x16d90x16cc	0x1780
0x193bB0xcd1	0x1d5c
0x193bB0xffb	0x1d5c
0x1871B0xcc3	0x1c2d
0x187aB0xcc3	0x1c57
0x1f8bB0x2afc	0x20ec
0x1f8bB0x2b20	0x20ec
0x13caB0x1b12B0xdf6	0x1780
0x1dfdB0x1b9cB0xdf6	0x1c2d
0x1e06B0x1b9cB0xdf6	0x1c57
0x2035B0x1b9cB0xdf6	0x1780
0x13caB0x2078B0x1b9cB0xdf6	0x1780
