0x40	0x40
0x0	0x0
0x3f	0xd
0x60	0x56
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7d	0x77
0x83	0x82
0x88	0x82
0x8e	0x8d
0x93	0x8d
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xea
0xed	0xea
0xee	0xea
0xf2	0xf2
0xf8	0xf6
0xfb	0xf6
0x112	0x111
0x114	0x111
0x115	0x111
0x119	0x119
0x11f	0x11d
0x122	0x11d
0x127	0x126
0x12a	0x126
0x12b	0x126
0x136	0x126
0x13b	0x126
0x13c	0x126
0x13f	0x126
0x142	0x126
0x145	0x126
0x148	0x126
0x14c	0x126
0x14d	0x126
0x14f	0x126
0x153	0x152
0x155	0x152
0x156	0x152
0x15a	0x15a
0x160	0x15e
0x163	0x15e
0x17c	0x17b
0x17e	0x17b
0x17f	0x17b
0x183	0x183
0x189	0x187
0x18c	0x187
0x18e	0x187
0x190	0x187
0x192	0x187
0x193	0x187
0x194	0x187
0x196	0x187
0x197	0x187
0x198	0x187
0x19f	0x19e
0x1a1	0x19e
0x1a2	0x19e
0x1a6	0x1a6
0x1ac	0x1aa
0x1af	0x1aa
0x1b1	0x1aa
0x1b3	0x1aa
0x1b5	0x1aa
0x1b6	0x1aa
0x1b7	0x1aa
0x1b9	0x1aa
0x1ba	0x1aa
0x1bb	0x1aa
0x1c0	0x1bf
0x1c2	0x1bf
0x1c3	0x1bf
0x1c7	0x1c7
0x1cd	0x1cb
0x1d0	0x1cb
0x1d3	0x1cb
0x1d5	0x1cb
0x1d8	0x1cb
0x1db	0x1cb
0x1dd	0x1cb
0x1de	0x1cb
0x1df	0x1cb
0x1e1	0x1cb
0x1e3	0x1cb
