0x0	0xd
0x1c	0x2e
0xbde	0xc36
0x2462	0x246e
0x27b5	0x27f4
0x27fc	0x2811
0x388e	0x389a
0x3b3a	0x3b50
0x3bb5	0x3bc4
0x4cc3	0x4cc9
0x4df7	0x4dfd
0x4e28	0x4e31
0xe0	0xec
0x11	0x1c
0x21d	0x22a
0x131	0x13e
0xbb	0xc8
0x86	0x93
0xfc	0x109
0x1b3	0x1c0
0x17e	0x18b
0x1f4	0x201
0x315	0x322
0x2ab	0x2b8
0x276	0x283
0x2ec	0x2f9
0x397	0x3a4
0x362	0x36f
0x3d8	0x3e5
0x4391	0x43a4
0x45b2	0x45c5
0x46c7	0x46d7
0x4822	0x4834
0x14c5	0x1508
0x4b5b	0x4b6b
0x4cb4	0x4cc3
0xbd8	0xbde
0x2207	0x2257
0x111d	0x1124
0x114c	0x118e
0x9f	0xab
0x1269	0x1279
0x25f9	0x2616
0x4d25	0x4d32
0x4c98	0x4ca4
0x1487	0x149e
0x14a2	0x14ae
0x1628	0x1645
0x1656	0x165d
0x1675	0x1699
0x1731	0x1737
0x19df	0x19e5
0x19fc	0x1a16
0x23ce	0x23da
0x1a8d	0x1a93
0x1b4f	0x1b5f
0x1ba6	0x1bb6
0x1c47	0x1c57
0x1c70	0x1c80
0x1d3e	0x1d4e
0x1d71	0x1d8e
0x1d9f	0x1da6
0x1dbe	0x1de1
0x1e8f	0x1e97
0x1eb4	0x1ec2
0x1ec2	0x1ed7
0x2181	0x21bf0x2169
0x2286	0x228c
0x23f6	0x23fa
0x2426	0x243a
0x4f70	0x4f79
0x23fa	0x2402
0x2443	0x2462
0x246e	0x2472
0x4f87	0x4f93
0x4fa1	0x4fb5
0x24bd	0x24d4
0x4fc3	0x4fda
0x2472	0x247a
0x268a	0x2691
0x2688	0x268a
0x26ce	0x26f1
0x2709	0x2716
0x272e	0x273d
0x274a	0x2751
0x2748	0x274a
0x27ad	0x27b5
0x27f4	0x27fc
0x2811	0x281b
0x287c	0x2893
0x2897	0x28a3
0x28d6	0x28e6
0x293c	0x2942
0x360d	0x3620
0x2d2f	0x2d35
0x2dde	0x2de6
0x2e03	0x2e11
0x2e11	0x2e26
0x2e42	0x2e4f
0x2e55	0x2e5e
0x37fa	0x3806
0x392d	0x393a
0x2eee	0x2ef7
0x39b2	0x39c2
0x336a	0x337a
0x33d4	0x33e4
0x3822	0x3826
0x3852	0x3866
0x3826	0x382e
0x386f	0x388e
0x38ac	0x38b2
0x50c6	0x50cf
0x38e3	0x38ef
0x50dd	0x50e6
