0x0	0x0
0xd	0x0
0x1c	0x0
0x82	0x0
0xb7	0x0
0xf8	0x0
0x12d	0x0
0x17a	0x0
0x1af	0x0
0x1f0	0x0
0x219	0x0
0x272	0x0
0x2a7	0x0
0x2e8	0x0
0x311	0x0
0x35e	0x0
0x393	0x0
0x3d4	0x0
0xbde	0xbcb
0x1124	0x110e
0x118e	0x110e
0x1279	0x765
0x149e	0x7fe
0x14ae	0x7fe
0x1508	0x14c5
0x165d	0x8b2
0x1699	0x8b2
0x1737	0x1725
0x19e5	0x19d2
0x1a16	0x19d2
0x1a93	0x96c
0x1b5f	0xa17
0x1bb6	0xa2e
0x1c57	0xa45
0x1c80	0xa45
0x1d4e	0xa5c
0x1da6	0xa5c
0x1de1	0xa5c
0x1ea0	0x1e43
0x2257	0x2207
0x228c	0x2207
0x243a	0x23ce
0x2462	0x23ce
0x247a	0x23ce
0x24d4	0x23ce
0x2659	0x25f9
0x2691	0x25f9
0x26b6	0x26a9
0x26f1	0x26a9
0x2716	0x26a9
0x2751	0x26a9
0x27b5	0x26a9
0x27fc	0x26a9
0x281b	0x26a9
0x2893	0x26a9
0x28a3	0x26a9
0x28e6	0x28ca
0x2942	0x2921
0x2d35	0x2d22
0x2def	0x2d22
0x2ef7	0xa2e
0x337a	0x2169
0x33e4	0x2169
0x3866	0x37fa
0x388e	0x37fa
0x38ba	0x37fa
0x38ef	0x37fa
0x393a	0x392d
0x39c2	0x2f7e
0x3a1c	0x2f7e
0x3b0d	0x3ae2
0x3b3a	0x3ae2
0x3b50	0x3ae2
0x3b88	0x3b5d
0x3bb5	0x3b5d
0x3d75	0x3d5c
0x3dac	0x3d5c
0x3dd2	0x3d5c
0x3e10	0x3d5c
0x3e7a	0x3e61
0x3eb1	0x3e61
0x3eda	0x3e61
0x3f2d	0x3e61
0x3f8d	0x3f79
0x40ce	0x404c
0x43a4	0x447
0x43e0	0x447
0x43f5	0x447
0x4405	0x447
0x441b	0x447
0x45c5	0x4c0
0x45dc	0x4c0
0x46d7	0x529
0x4834	0x7dd
0x484c	0x7dd
0x4872	0x7dd
0x4884	0x7dd
0x4894	0x7dd
0x48c7	0x7dd
0x4b6b	0x9d8
0x4ca4	0x4c98
0x4cc3	0x4cb4
0x4cd5	0x4cb4
0x4d32	0x4d25
0x4df7	0x4de2
0x4e0a	0x4de2
0x4e28	0x4de2
0x4e31	0x4de2
0x4f79	0x4f70
0x4f93	0x4f87
0x4fb5	0x23ce
0x4fda	0x23ce
0x50cf	0x37fa
0x50e6	0x37fa
