0x0	0x0
0xd	0xd
0x1c	0x1c
0x82	0x82
0xb7	0xb7
0xf8	0xf8
0x12d	0x12d
0x17a	0x17a
0x1af	0x1af
0x1f0	0x1f0
0x219	0x219
0x272	0x272
0x2a7	0x2a7
0x2e8	0x2e8
0x311	0x311
0x35e	0x35e
0x393	0x393
0x3d4	0x3d4
0xab9	0xab9
0xac6	0xac6
0xaf1	0xaf1
0xbde	0xbde
0xc91	0xc91
0xcb7	0xcb7
0xd2f	0xd2f
0xd55	0xd55
0xda2	0xda2
0xdf1	0xdf1
0xe39	0xe39
0xef5	0xef5
0xf72	0xf72
0x1073	0x1073
0x10b5	0x10b5
0x1124	0x1124
0x118e	0x118e
0x11e0	0x11e0
0x1279	0x1279
0x12f7	0x12f7
0x132b	0x132b
0x1352	0x1352
0x1361	0x1361
0x13b9	0x13b9
0x149e	0x149e
0x14ae	0x14ae
0x1508	0x1508
0x1557	0x1557
0x157d	0x157d
0x165d	0x165d
0x1699	0x1699
0x1737	0x1737
0x17e9	0x17e9
0x1859	0x1859
0x18fb	0x18fb
0x190b	0x190b
0x198b	0x198b
0x199b	0x199b
0x19e5	0x19e5
0x1a16	0x1a16
0x1a93	0x1a93
0x1ade	0x1ade
0x1b2b	0x1b2b
0x1b5f	0x1b5f
0x1bb6	0x1bb6
0x1c57	0x1c57
0x1c80	0x1c80
0x1d4e	0x1d4e
0x1da6	0x1da6
0x1de1	0x1de1
0x1ea0	0x1ea0
0x1f15	0x1f15
0x1f42	0x1f42
0x1f61	0x1f61
0x2060	0x2060
0x2257	0x2257
0x228c	0x228c
0x22dd	0x22dd
0x2354	0x2354
0x243a	0x243a
0x2462	0x2462
0x247a	0x247a
0x24d4	0x24d4
0x2659	0x2659
0x2691	0x2691
0x26b6	0x26b6
0x26f1	0x26f1
0x2716	0x2716
0x2751	0x2751
0x27b5	0x27b5
0x27fc	0x27fc
0x281b	0x281b
0x2893	0x2893
0x28a3	0x28a3
0x28e6	0x28e6
0x2942	0x2942
0x29b1	0x29b1
0x2a99	0x2a99
0x2b12	0x2b12
0x2b2d	0x2b2d
0x2b57	0x2b57
0x2b80	0x2b80
0x2bbc	0x2bbc
0x2c6e	0x2c6e
0x2d35	0x2d35
0x2def	0x2def
0x2ef7	0x2ef7
0x309d	0x309d
0x30ca	0x30ca
0x3141	0x3141
0x316e	0x316e
0x31bc	0x31bc
0x320d	0x320d
0x3305	0x3305
0x333a	0x333a
0x337a	0x337a
0x33e4	0x33e4
0x358f	0x358f
0x35f1	0x35f1
0x36f6	0x36f6
0x375a	0x375a
0x37a2	0x37a2
0x37d5	0x37d5
0x3866	0x3866
0x388e	0x388e
0x38ba	0x38ba
0x38ef	0x38ef
0x393a	0x393a
0x39c2	0x39c2
0x3a1c	0x3a1c
0x3b0d	0x3b0d
0x3b3a	0x3b3a
0x3b50	0x3b50
0x3b88	0x3b88
0x3bb5	0x3bb5
0x3c01	0x3c01
0x3c2e	0x3c2e
0x3c4f	0x3c4f
0x3c87	0x3c87
0x3cb4	0x3cb4
0x3d75	0x3d75
0x3dac	0x3dac
0x3dd2	0x3dd2
0x3e10	0x3e10
0x3e7a	0x3e7a
0x3eb1	0x3eb1
0x3eda	0x3eda
0x3f2d	0x3f2d
0x3f8d	0x3f8d
0x40ce	0x40ce
0x4103	0x4103
0x4162	0x4162
0x41e5	0x41e5
0x427f	0x427f
0x4357	0x4357
0x436a	0x436a
0x438d	0x438d
0x43a4	0x43a4
0x43e0	0x43e0
0x43f5	0x43f5
0x4405	0x4405
0x441b	0x441b
0x44af	0x44af
0x44ca	0x44ca
0x4521	0x4521
0x4545	0x4545
0x4574	0x4574
0x459d	0x459d
0x45c5	0x45c5
0x45dc	0x45dc
0x4623	0x4623
0x4693	0x4693
0x46d7	0x46d7
0x46fa	0x46fa
0x4718	0x4718
0x473f	0x473f
0x475b	0x475b
0x477a	0x477a
0x47b3	0x47b3
0x4811	0x4811
0x4834	0x4834
0x484c	0x484c
0x4872	0x4872
0x4884	0x4884
0x4894	0x4894
0x48c7	0x48c7
0x4910	0x4910
0x4927	0x4927
0x4953	0x4953
0x4998	0x4998
0x49d4	0x49d4
0x4a07	0x4a07
0x4a40	0x4a40
0x4a5f	0x4a5f
0x4a98	0x4a98
0x4ae6	0x4ae6
0x4b28	0x4b28
0x4b3a	0x4b3a
