0x1a16	0x23ce
0x247a	0x4f87
0x281b	0x3561
0x3d75	0x4f87
0x3e7a	0x4f87
0xb31	0x4cb4
0x48a	0xbcb
0xbcb	0x21f8
0x4ba	0xc5b
0xc5b	0x2207
0x73e	0x110e
0x11bd	0x4cb4
0x125e	0x14c5
0x13dc	0x25f9
0x15dd	0x4cb4
0x161e	0x14c5
0x921	0x1725
0x1725	0x2075
0x966	0x19d2
0x19d2	0x21f8
0x1a80	0x21f8
0x1b44	0x14c5
0x1b9b	0x14c5
0x1c3c	0x14c5
0x1d33	0x14c5
0xa84	0x1e43
0x1e43	0x4cb4
0x2075	0x21f8
0x6d31	0x4cb4
0x7057	0x4cb4
0x13e8	0x4d25
0x1436	0x4c98
0x729f	0x4cb4
0x1750	0x2921
0x2921	0x2169
0x1a75	0x2d22
0x4ecc	0x4de2
0x2d22	0x21f8
0x2ea9	0x327f
0x1d67	0x14c5
0x1e61	0x4cb4
0x3355	0x327f
0x240d	0x4f70
0x2486	0x4f70
0x24a4	0x4f87
0x24dd	0x4f70
0x2769	0x2f7e
0x292e	0x360d
0x2d95	0x4cb4
0x2db0	0x4cb4
0x2e2f	0x11bd
0x2e8a	0x37fa
0x2eb6	0x392d
0x2ed3	0x4cb4
0x3438	0x392d
0x3839	0x4f70
0x389a	0x4f87
0x38c6	0x4d25
0x38f8	0x4f70
0x3a0a	0x21f8
0x3a64	0x392d
0x3bc4	0x3f79
0x3d83	0x4f87
0x3ddb	0x4d25
0x3e88	0x4f87
0x3ee3	0x4d25
0x40b5	0x4f87
0x7f43	0x3fd
0x7ff1	0xa5c
0x7ff4	0xa73
0x7ff7	0xa8a
0x7ffa	0xa95
0x7fe5	0x9d8
0x7fe8	0xa17
0x7feb	0xa2e
0x7fee	0xa45
0x7fd9	0x96c
0x7fdc	0x983
0x7fdf	0x99a
0x7fe2	0x9b1
0x7fcd	0x910
0x7fd0	0x927
0x7fd3	0x93e
0x7fd6	0x955
0x7fc1	0x89b
0x7fc4	0x8b2
0x7fc7	0x8c9
0x7fca	0x8e0
0x7fb5	0x836
0x7fb8	0x84d
0x7fbb	0x857
0x7fbe	0x86e
0x7fa9	0x7f4
0x7fac	0x7fe
0x7faf	0x815
0x7fb2	0x81f
0x7fa0	0x796
0x7fa3	0x7ad
0x7fa6	0x7dd
0x7f94	0x744
0x7f97	0x74e
0x7f9a	0x765
0x7f9d	0x76f
0x7f88	0x6dc
0x7f8b	0x6f1
0x7f8e	0x6fd
0x7f91	0x72d
0x7f7c	0x681
0x7f7f	0x698
0x7f82	0x6ae
0x7f85	0x6c5
0x7f73	0x64d
0x7f76	0x662
0x7f79	0x677
0x7f67	0x540
0x7f6a	0x557
0x7f6d	0x56e
0x7f70	0x585
0x7f5b	0x4ee
