0x0	0
0xd	0
0x11	0
0x1c	0
0x2e	0
0x3a	0
0x46	0
0x52	0
0x5e	0
0x6a	0
0x76	0
0x82	0
0x86	0
0x93	0
0x9f	0
0xab	0
0xb7	0
0xbb	0
0xc8	0
0xd4	0
0xe0	0
0xec	0
0xf8	0
0xfc	0
0x109	0
0x115	0
0x121	0
0x12d	0
0x131	0
0x13e	0
0x14a	0
0x156	0
0x162	0
0x16e	0
0x17a	0
0x17e	0
0x18b	0
0x197	0
0x1a3	0
0x1af	0
0x1b3	0
0x1c0	0
0x1cc	0
0x1d8	0
0x1e4	0
0x1f0	0
0x1f4	0
0x201	0
0x20d	0
0x219	0
0x21d	0
0x22a	0
0x236	0
0x242	0
0x24e	0
0x25a	0
0x266	0
0x272	0
0x276	0
0x283	0
0x28f	0
0x29b	0
0x2a7	0
0x2ab	0
0x2b8	0
0x2c4	0
0x2d0	0
0x2dc	0
0x2e8	0
0x2ec	0
0x2f9	0
0x305	0
0x311	0
0x315	0
0x322	0
0x32e	0
0x33a	0
0x346	0
0x352	0
0x35e	0
0x362	0
0x36f	0
0x37b	0
0x387	0
0x393	0
0x397	0
0x3a4	0
0x3b0	0
0x3bc	0
0x3c8	0
0x3d4	0
0x3d8	0
0x3e5	0
0x3f1	0
0x3fd	0
0x402	3
0x413	0
0x432	0
0x43e	0
0x447	64
0x458	0
0x460	3
0x479	4
0x48a	0
0x4a9	27
0x4ba	0
0x4c0	111
0x4d1	0
0x4d7	118
0x4e8	0
0x4ee	0
0x508	2
0x512	62
0x523	0
0x529	16
0x53a	0
0x540	20
0x551	0
0x557	6
0x568	0
0x56e	96
0x57f	0
0x585	2
0x596	0
0x5f2	0
0x64d	0
0x662	0
0x677	6
0x681	89
0x692	0
0x698	0
0x6ae	38
0x6bf	0
0x6c5	5
0x6dc	0
0x6f1	0
0x6fd	2
0x70e	0
0x72d	13
0x73e	0
0x744	3
0x74e	4
0x75f	0
0x765	5
0x76f	2
0x780	0
0x796	79
0x7a7	0
0x7ad	2
0x7be	0
0x7dd	109
0x7ee	0
0x7f4	6
0x7fe	20
0x80f	0
0x815	3
0x81f	4
0x830	0
0x836	123
0x847	0
0x84d	3
0x857	19
0x868	0
0x86e	2
0x87f	0
0x89b	8
0x8ac	0
0x8b2	6
0x8c3	0
0x8c9	42
0x8da	0
0x8e0	3
0x8f1	0
0x910	77
0x921	0
0x927	2
0x938	0
0x93e	99
0x94f	0
0x955	57
0x966	0
0x96c	4
0x97d	0
0x983	90
0x994	0
0x99a	50
0x9ab	0
0x9b1	3
0x9c2	0
0x9d8	4
0x9e9	0
0xa17	7
0xa28	0
0xa2e	53
0xa3f	0
0xa45	7
0xa56	0
0xa5c	10
0xa6d	0
0xa73	4
0xa84	0
0xa8a	0
0xa95	49
0xaa6	0
0xaac	0
0xaaf	0
0xab9	0
0xac6	3
0xacf	45
0xae4	0
0xaeb	0
0xaf1	0
0xb09	128
0xb16	6
0xb22	0
0xb31	2
0xb70	0
0xb78	0
0xb81	0
0xb95	0
0xba3	0
0xbb8	0
0xbc1	0
0xbcb	48
0xbd8	0
0xbde	0
0xc36	0
0xc3f	0
0xc5b	9
0xc66	63
0xc76	9
0xc81	0
0xc91	3
0xcaa	0
0xcad	0
0xcb7	294
0xcca	126
0xcf4	0
0xd09	6
