0x3fd	0x00000000
0x402	0x1ffc9a7
0x447	0x59fb6f7
0x460	0x6fdde03
0x479	0x81812fc
0x4a9	0x95ea7b3
0x4c0	0xbfb66c5
0x4d7	0xcea6482
0x4ee	0x165b7d83
0x508	0x18160ddd
0x512	0x23b872dd
0x529	0x2566193f
0x540	0x2b883d51
0x557	0x2f745c59
0x56e	0x34038d48
0x585	0x34461067
0x64d	0x37aa32ba
0x662	0x3a47040f
0x677	0x3f4ba83a
0x681	0x41d01e7c
0x698	0x41f43434
0x6ae	0x42842e0e
0x6c5	0x4f6ccce7
0x6dc	0x59659e90
0x6f1	0x5c975abb
0x6fd	0x620e42ea
0x72d	0x6352211e
0x744	0x6c0360eb
0x74e	0x70a08231
0x765	0x715018a6
0x76f	0x7ad3e55b
0x796	0x7da111fe
0x7ad	0x7efcc90d
0x7dd	0x7f861b1a
0x7f4	0x8456cb59
0x7fe	0x8597cc3a
0x815	0x8da5cb5b
0x81f	0x8de2dec9
0x836	0x9083709a
0x84d	0x95d89b41
0x857	0x9c4f6c6d
0x86e	0x9e942ace
0x89b	0xa22cb465
0x8b2	0xa7fc7a07
0x8c9	0xaca05acc
0x8e0	0xb429afeb
0x910	0xb88d4fde
0x927	0xbe21eccd
0x93e	0xbe25304e
0x955	0xc87b56dd
0x96c	0xcfa3c132
0x983	0xd428bc77
0x99a	0xda72c1e8
0x9b1	0xda8c229e
0x9d8	0xe985e9c5
0xa17	0xea045804
0xa2e	0xec62558d
0xa45	0xf2fde38b
0xa5c	0xf6a74ed7
0xa73	0xfb27cfe1
0xa8a	0xfb7b395e
0xa95	0xfda9b94a
