0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x13	0x13
0x15	0x15
0x16	0x16
0x1c	0x1c
0x1e	0x1e
0x21	0x21
0x23	0x23
0x28	0x28
0x29	0x29
0x2f	0x2f
0x34	0x34
0x35	0x35
0x3b	0x3b
0x41	0x41
0x47	0x47
0x4c	0x4c
0x4d	0x4d
0x53	0x53
0x58	0x58
0x5f	0x5f
0x64	0x64
0x6b	0x6b
0x70	0x70
0x77	0x77
0x7c	0x7c
0x82	0x82
0x88	0x88
0x8d	0x8d
0x94	0x94
0x99	0x99
0xa0	0xa0
0xa5	0xa5
0xac	0xac
0xb1	0xb1
0xb7	0xb7
0xbd	0xbd
0xc2	0xc2
0xc3	0xc3
0xc9	0xc9
0xce	0xce
0xd5	0xd5
0xda	0xda
0xe1	0xe1
0xe6	0xe6
0xed	0xed
0xf2	0xf2
0xf8	0xf8
0xfe	0xfe
0x103	0x103
0x10a	0x10a
0x10f	0x10f
0x116	0x116
0x11b	0x11b
0x122	0x122
0x127	0x127
0x12d	0x12d
0x133	0x133
0x138	0x138
0x139	0x139
0x13f	0x13f
0x144	0x144
0x145	0x145
0x14b	0x14b
0x150	0x150
0x157	0x157
0x15c	0x15c
0x163	0x163
0x168	0x168
0x16f	0x16f
0x174	0x174
0x17a	0x17a
0x180	0x180
0x185	0x185
0x18c	0x18c
0x191	0x191
0x198	0x198
0x19d	0x19d
0x1a4	0x1a4
0x1a9	0x1a9
0x1af	0x1af
0x1b5	0x1b5
0x1ba	0x1ba
0x1bb	0x1bb
0x1c1	0x1c1
0x1c6	0x1c6
0x1cd	0x1cd
0x1d2	0x1d2
0x1d9	0x1d9
0x1de	0x1de
0x1e5	0x1e5
0x1ea	0x1ea
0x1f0	0x1f0
0x1f6	0x1f6
0x1fb	0x1fb
0x202	0x202
0x207	0x207
0x20e	0x20e
0x213	0x213
0x219	0x219
0x21f	0x21f
0x224	0x224
0x225	0x225
0x22b	0x22b
0x230	0x230
0x231	0x231
0x237	0x237
0x23c	0x23c
0x23d	0x23d
0x243	0x243
0x248	0x248
0x24f	0x24f
0x254	0x254
0x25b	0x25b
0x260	0x260
0x267	0x267
