0x111e	0x2a6dV0x110e	0
0x112b	0x1129	0
0x112f	0x112b	1
0x112f	0x112d	0
0x113a	0x112b	1
0x113a	0x1138	0
0x1150	0x114d	0
0x1153	0x1151	0
0x115b	0x1154	1
0x115b	0x1159	0
0x1161	0x1153	0
0x1161	0x115e	1
0x116b	0x1167	1
0x116b	0x1169	0
0x116c	0x1165	1
0x116c	0x116b	0
0x116f	0x1150	0
0x116f	0x116c	1
0x1179	0x1153	1
0x1179	0x1177	0
0x117e	0x117c	0
0x1181	0x1179	0
0x1181	0x117e	1
0x1185	0x116f	1
0x1185	0x117a	5
0x1185	0x117e	2
0x1185	0x117e	4
0x1185	0x1181	3
0x1185	0x1184	0
0x1186	0x1185	0
0x1188	0x1186	0
0x119e	0x119c	0
0x11a2	0x11a0	0
0x11a6	0x119f	0
0x11a6	0x11a3	1
0x11a7	0x11a2	1
0x11a7	0x11a6	0
0x11a9	0x119e	0
0x11a9	0x11a7	1
0x11b0	0x119e	0
0x11b0	0x119f	1
0x11c3	0x11c0	0
0x1270	0x126c	1
0x1270	0x126e	0
0x1271	0x126a	1
0x1271	0x1270	0
0x1272	0x1271	0
0x1272	0x1268_0x0	1
0x1273	0x125f	1
0x1273	0x1272	0
0x127b	0x1279	0
0x1282	0x127c	1
0x1282	0x1280	0
0x1287	0x127b	1
0x1287	0x1285	0
0x1295	0x1293	0
0x1298	0x1296	0
0x12a2	0x129e	1
0x12a2	0x12a0	0
0x12a3	0x129c	1
0x12a3	0x12a2	0
0x12a4	0x1295	1
0x12a4	0x12a3	0
0x12ce	0x12cb	0
0x12d5	0x12d1	1
0x12d5	0x12d3	0
0x12d6	0x12cf	1
0x12d6	0x12d5	0
0x12d7	0x12d6	0
0x12d8	0x12ce	1
0x12d8	0x12d7	0
0x13eb	0x13e9	0
0x13ef	0x13eb	1
0x13ef	0x13ed	0
0x1400	0x13fd	0
0x1415	0x13fb	0
0x1415	0x1411	1
0x141c	0x13fb	1
0x141c	0x141a	0
0x141f	0x141c	1
0x141f	0x141d	0
0x1421	0x13eb	0
0x1423	0x1421	0
0x142f	0x1411	0
0x142f	0x1421	1
0x1441	0x143b	0
0x1454	0x1451	0
0x1458	0x1455	0
0x145b	0x1459	0
0x1463	0x145c	1
0x1463	0x1461	0
0x146c	0x1468	1
0x146c	0x146a	0
0x146d	0x1466	1
0x146d	0x146c	0
0x1470	0x1454	0
0x1470	0x146d	1
0x1481	0x145b	1
0x1481	0x147f	0
0x148c	0x148a	0
0x148f	0x148c	1
0x148f	0x4485V0x4e91V0x144c	0
0x1495	0x1470	0
0x1496	0x1495	0
0x1498	0x1496	0
0x14a5	0x1470	1
0x14a5	0x1488	6
0x14a5	0x148c	3
0x14a5	0x148c	5
0x14a5	0x148f	4
0x14a5	0x1491	2
0x14a5	0x14a4	0
0x14a6	0x14a5	0
0x14a8	0x14a6	0
0x14bd	0x14ba	0
0x14c9	0x14c6	0
0x14cd	0x14ca	0
0x14d5	0x14ce	1
0x14d5	0x14d3	0
0x14d9	0x14ca	0
0x14e3	0x14df	1
0x14e3	0x14e1	0
0x14e4	0x14dd	1
0x14e4	0x14e3	0
0x14e5	0x14c9	1
0x14e5	0x14e4	0
0x14f1	0x14cd	0
0x14f1	0x14ed	1
0x14fa	0x14cd	0
0x14fa	0x14d9	1
0x14fb	0x14ed	1
0x14fb	0x14fa	0
0x14ff	0x14d9	2
0x14ff	0x14d9	4
0x14ff	0x14e5	1
0x14ff	0x14f3	5
0x14ff	0x14fb	3
0x14ff	0x14fe	0
0x1500	0x14ff	0
0x1502	0x1500	0
0x1518	0x1516	0
0x151c	0x151a	0
0x1520	0x1519	0
0x1520	0x151d	1
0x1521	0x151c	1
0x1521	0x1520	0
0x1523	0x1518	0
0x1523	0x1521	1
0x152a	0x1518	0
0x152a	0x1519	1
0x15e3	0x15e0	0
0x162f	0x162b	1
0x162f	0x162d	0
0x1630	0x1629	1
0x1630	0x162f	0
0x1631	0x1630	0
0x1631	0x1627_0x0	1
0x1639	0x1635	1
0x1639	0x1637	0
0x163a	0x1633	1
0x163a	0x1639	0
0x163b	0x1632	1
0x163b	0x163a	0
0x163c	0x1631	1
0x163c	0x163b	0
0x163d	0x163c	0
0x163f	0x163d	0
0x1649	0x1646	0
0x1650	0x164c	1
0x1650	0x164e	0
0x1651	0x164a	1
0x1651	0x1650	0
0x1652	0x1649	1
0x1652	0x1651	0
0x1654	0x1652	1
0x1654	0x1653	0
0x1655	0x1654	0
0x1657	0x1656_0x0	0
0x165f	0x165d	0
0x1667	0x1660	1
0x1667	0x1665	0
0x166c	0x165f	1
0x166c	0x166a	0
0x166f	0x166d	0
0x1672	0x166c	0
0x1672	0x166f	1
0x167c	0x1678	1
0x167c	0x167a	0
0x167d	0x1676	1
0x167d	0x167c	0
0x167f	0x167d	1
0x167f	0x4817V0x8b2	0
0x168e	0x1680	0
0x168e	0x168b	1
0x168f	0x168e	0
0x1692	0x168f	1
0x1692	0x1690	0
0x1693	0x1692	0
0x169b	0x1699	0
0x16a3	0x169c	1
0x16a3	0x16a1	0
0x16a8	0x169b	1
0x16a8	0x16a6	0
0x16ab	0x16a9	0
0x16ae	0x16a8	0
0x16ae	0x16ab	1
0x16b8	0x16b4	1
0x16b8	0x16b6	0
0x16b9	0x16b2	1
0x16b9	0x16b8	0
0x16bb	0x16b9	1
0x16bb	0x4817V0x8b2	0
0x16cb	0x16bc	0
0x16cb	0x16c7	1
0x16cd	0x16cb	0
0x16d0	0x16ce	0
0x16d1	0x16cd	1
0x16d1	0x16d0	0
0x16d4	0x16d1	1
0x16d4	0x16d2	0
0x16d7	0x16c7	0
0x1739	0x1737	0
0x1740	0x173a	1
0x1740	0x173e	0
0x1745	0x1739	1
0x1745	0x1743	0
0x19e7	0x19e5	0
0x19ee	0x19e8	1
0x19ee	0x19ec	0
0x19f3	0x19e7	1
0x19f3	0x19f1	0
0x19f6	0x19f4	0
0x19f9	0x19f3	0
0x19f9	0x19f6	1
0x1a0b	0x19fd	0
0x1a0b	0x1a08	1
0x1a0e	0x1a0b	1
0x1a0e	0x1a0c	0
0x1a0f	0x1a0e	0
0x1a10	0x1a0f	0
0x1a27	0x1a16	0
0x1a27	0x1a23	1
0x1a2b	0x1a27	0
0x1a2b	0x1a28	1
0x1a2c	0x1a2b	0
0x1a36	0x1a16	0
0x1a36	0x1a23	1
0x1a40	0x1a27	1
0x1a40	0x1a3e	0
0x1a41	0x1a40	0
0x1a4f	0x1a4d	0
0x1a52	0x1a4f	1
0x1a52	0x1a50	0
0x1a62	0x1a60	0
0x1a67	0x1a62	1
0x1a67	0x7e73	0
0x1a68	0x1a63	1
0x1a68	0x1a67	0
0x1a95	0x1a93	0
0x1a9c	0x1a96	1
0x1a9c	0x1a9a	0
0x1aa1	0x1a95	1
0x1aa1	0x1a9f	0
0x1aa4	0x1aa2	0
0x1aa7	0x1aa1	0
0x1aa7	0x1aa4	1
0x1aba	0x1aac	0
0x1aba	0x1ab7	1
0x1abd	0x1aba	1
0x1abd	0x1abb	0
0x1abe	0x1abd	0
0x1b56	0x1b52	1
0x1b56	0x1b54	0
0x1b57	0x1b50	1
0x1b57	0x1b56	0
0x1b58	0x1b57	0
0x1b58	0x1b4e_0x0	1
0x1b59	0x1b45	1
0x1b59	0x1b58	0
0x1b61	0x1b5f	0
0x1b68	0x1b62	1
0x1b68	0x1b66	0
0x1b6d	0x1b61	1
0x1b6d	0x1b6b	0
0x1b7d	0x1b79	0
0x1b84	0x1b80	1
0x1b84	0x1b82	0
0x1b85	0x1b7e	1
0x1b85	0x1b84	0
0x1b86	0x1b85	0
0x1b87	0x1b7d	1
0x1b87	0x1b86	0
0x1b8e	0x1b8a	1
0x1b8e	0x1b8c	0
0x1b8f	0x1b88	1
0x1b8f	0x1b8e	0
0x1b93	0x1b8f	0
0x1b93	0x4817V0xa17	1
0x1b97	0x1b87	1
0x1b97	0x1b93	0
0x1bad	0x1ba9	1
0x1bad	0x1bab	0
0x1bae	0x1ba7	1
0x1bae	0x1bad	0
0x1baf	0x1bae	0
0x1baf	0x1ba5_0x0	1
0x1bb0	0x1b9c	1
0x1bb0	0x1baf	0
0x1bb8	0x1bb6	0
0x1bbf	0x1bb9	1
0x1bbf	0x1bbd	0
0x1bc4	0x1bb8	1
0x1bc4	0x1bc2	0
0x1be9	0x1bdb	0
0x1be9	0x1be6	1
0x1beb	0x1be9	0
0x1bf2	0x1bee	1
0x1bf2	0x1bf0	0
0x1bf3	0x1bec	1
0x1bf3	0x1bf2	0
0x1bf4	0x1bf3	0
0x1bf5	0x1beb	1
0x1bf5	0x1bf4	0
0x1bfb	0x1be9	0
0x1bfb	0x1bf8	1
0x1bfd	0x1bfb	0
0x1c04	0x1c00	1
0x1c04	0x1c02	0
0x1c05	0x1bfe	1
0x1c05	0x1c04	0
0x1c06	0x1c05	0
0x1c09	0x1bfd	1
0x1c09	0x1c06	0
0x1c10	0x1be9	0
0x1c10	0x1c0d	1
0x1c12	0x1c10	0
0x1c14	0x1c06	0
0x1c14	0x1c12	1
0x1c1a	0x1be9	0
0x1c1a	0x1c17	1
0x1c21	0x1be9	0
0x1c21	0x1c1e	1
0x1c28	0x1be9	0
0x1c28	0x1c25	1
0x1c2a	0x1c28	0
0x1c2d	0x1c06	0
0x1c2d	0x1c2a	1
0x1c33	0x1be9	0
0x1c33	0x1c30	1
0x1c39	0x1be9	1
0x1c39	0x1c37	0
0x1c4e	0x1c4a	1
0x1c4e	0x1c4c	0
0x1c4f	0x1c48	1
0x1c4f	0x1c4e	0
0x1c50	0x1c4f	0
0x1c50	0x1c46_0x0	1
0x1c51	0x1c3d	1
0x1c51	0x1c50	0
0x1c59	0x1c57	0
0x1c60	0x1c5a	1
0x1c60	0x1c5e	0
0x1c65	0x1c59	1
0x1c65	0x1c63	0
0x1c77	0x1c73	1
0x1c77	0x1c75	0
0x1c78	0x1c71	1
0x1c78	0x1c77	0
0x1c7a	0x1c78	1
0x1c7a	0x4817V0xa45	0
0x1c82	0x1c80	0
0x1c89	0x1c83	1
0x1c89	0x1c87	0
0x1c91	0x1c82	0
0x1c91	0x1c8e	1
0x1c98	0x1c82	0
0x1c98	0x1c95	1
0x1cbe	0x1c82	0
0x1cbe	0x1cbb	1
0x1cc9	0x1cc0	1
0x1cc9	0x1cc7	0
0x1ccd	0x1c82	0
0x1ccd	0x1cca	1
0x1cd1	0x1c82	1
0x1cd1	0x1ccf	0
0x1cda	0x1cd8	0
0x1cdd	0x1cdb	0
0x1ce4	0x1ce0	1
0x1ce4	0x1ce2	0
0x1ce5	0x1cde	1
0x1ce5	0x1ce4	0
0x1ce8	0x1ce5	1
0x1ce8	0x4817V0xa45	0
0x1cea	0x1cda	0
0x1cea	0x1ce5	1
0x1d15	0x1d12	0
0x1d1c	0x1d18	1
0x1d1c	0x1d1a	0
0x1d1d	0x1d16	1
0x1d1d	0x1d1c	0
0x1d1e	0x1d1d	0
0x1d1f	0x1d15	1
0x1d1f	0x1d1e	0
0x1d26	0x1d22	1
0x1d26	0x1d24	0
0x1d27	0x1d20	1
0x1d27	0x1d26	0
0x1d2b	0x1d27	0
0x1d2b	0x4817V0xa45	1
0x1d2f	0x1d1f	1
0x1d2f	0x1d2b	0
0x1d45	0x1d41	1
0x1d45	0x1d43	0
0x1d46	0x1d3f	1
0x1d46	0x1d45	0
0x1d47	0x1d46	0
0x1d47	0x1d3d_0x0	1
0x1d48	0x1d34	1
0x1d48	0x1d47	0
0x1d50	0x1d4e	0
0x1d57	0x1d51	1
0x1d57	0x1d55	0
0x1d5c	0x1d50	1
0x1d5c	0x1d5a	0
0x1d78	0x1d74	1
0x1d78	0x1d76	0
0x1d79	0x1d72	1
0x1d79	0x1d78	0
0x1d7a	0x1d79	0
0x1d7a	0x1d70_0x0	1
0x1d82	0x1d7e	1
0x1d82	0x1d80	0
0x1d83	0x1d7c	1
0x1d83	0x1d82	0
0x1d84	0x1d7b	1
0x1d84	0x1d83	0
0x1d85	0x1d7a	1
0x1d85	0x1d84	0
0x1d86	0x1d85	0
0x1d88	0x1d86	0
0x1d92	0x1d8f	0
0x1d99	0x1d95	1
0x1d99	0x1d97	0
0x1d9a	0x1d93	1
0x1d9a	0x1d99	0
0x1d9b	0x1d92	1
0x1d9b	0x1d9a	0
0x1d9d	0x1d9b	1
0x1d9d	0x1d9c	0
0x1d9e	0x1d9d	0
0x1da0	0x1d9f_0x0	0
0x1da8	0x1da6	0
0x1db0	0x1da9	1
0x1db0	0x1dae	0
0x1db5	0x1da8	1
0x1db5	0x1db3	0
0x1db8	0x1db6	0
0x1dbb	0x1db5	0
0x1dbb	0x1db8	1
0x1dc5	0x1dc1	1
0x1dc5	0x1dc3	0
0x1dc6	0x1dbf	1
0x1dc6	0x1dc5	0
0x1dc8	0x1dc6	1
0x1dc8	0x4817V0xa5c	0
0x1dd7	0x1dc9	0
0x1dd7	0x1dd4	1
0x1dd8	0x1dd7	0
0x1ddb	0x1dd8	1
0x1ddb	0x1dd9	0
0x1de3	0x1de1	0
0x1deb	0x1de4	1
0x1deb	0x1de9	0
0x1df0	0x1de3	1
0x1df0	0x1dee	0
0x1df3	0x1df1	0
0x1df6	0x1df0	0
0x1df6	0x1df3	1
0x1e00	0x1dfc	1
0x1e00	0x1dfe	0
0x1e01	0x1dfa	1
0x1e01	0x1e00	0
0x1e03	0x1e01	1
0x1e03	0x4817V0xa5c	0
0x1e13	0x1e04	0
0x1e13	0x1e0f	1
0x1e15	0x1e13	0
0x1e18	0x1e16	0
0x1e19	0x1e15	1
0x1e19	0x1e18	0
0x1e1c	0x1e0f	0
0x1e52	0x1e4a	0
0x1e52	0x1e4f	1
0x1e54	0x1e52	0
0x1e65	0x1e63	0
0x1e65	0x1e60_0x0	1
0x1e6a	0x1e65	0
0x1e6a	0x1e66	1
0x1e6b	0x1e66	1
0x1e6b	0x1e6a	0
0x1e6e	0x1e6b	1
0x1e6e	0x1e6c	0
0x1e71	0x1e6f	0
0x1e74	0x1e6e	1
0x1e74	0x1e71	0
0x1e81	0x1e71	1
0x1e81	0x1e7f	0
0x1e84	0x1e52	0
0x1e91	0x1e8e_0x0	0
0x1e9a	0x1e98	0
0x1e9a	0x1e8e_0x0	1
0x1ea5	0x1e52	0
0x1ea6	0x1ea0	1
0x1ea6	0x1ea5	0
0x1ea7	0x1ea0	1
0x1ea7	0x1ea6	0
0x1ead	0x1e81	1
0x1ead	0x1eab	0
0x1eb6	0x1e81	0
0x1eb6	0x1e8e_0x0	1
0x1ec0	0x1ebc	1
0x1ec0	0x1ebe	0
0x1ec4	0x1ec2_0x1	0
0x1eca	0x1ec8	0
0x1eca	0x1ec2_0x1	1
0x1ece	0x1ecc	0
0x1ece	0x1ec2_0x0	1
0x1ed1	0x1eb6	0
0x1ed1	0x1ece	1
0x1ed9	0x1eb6	1
0x1ed9	0x1ece	0
0x1edc	0x1ed9	1
0x1edc	0x1eda	0
0x1ede	0x1eb6	0
0x1ede	0x1edc	1
0x2185	0x2182	0
0x2188	0x2186	0
0x2190	0x2189	1
0x2190	0x218e	0
0x2199	0x2195	1
0x2199	0x2197	0
0x219a	0x2193	1
0x219a	0x2199	0
0x219d	0x219a	0
0x219d	0x2169arg0x2	1
0x21a1	0x2188	0
0x21a1	0x219e	1
0x21a5	0x219a	0
0x21a5	0x2169arg0x1	1
0x21a9	0x2188	0
0x21a9	0x21a6	1
0x21ae	0x2188	0
0x21ae	0x21ab	1
0x21b4	0x2185	0
0x21b4	0x219a	1
0x21be	0x2188	1
0x21be	0x21bc	0
0x220a	0x2208	0
0x2212	0x220b	1
0x2212	0x2210	0
0x2219	0x220a	0
0x2219	0x2216	1
0x2221	0x221d	1
0x2221	0x221f	0
0x2222	0x221b	1
0x2222	0x2221	0
0x2224	0x2222	1
0x2224	0x2207arg0x0	0
0x2228	0x220a	0
0x2228	0x2225	1
0x2242	0x220a	1
0x2242	0x2240	0
0x2247	0x2245	0
0x224a	0x2242	0
0x224a	0x2247	1
0x224e	0x222a	1
0x224e	0x2243	5
0x224e	0x2247	2
0x224e	0x2247	4
0x224e	0x224a	3
0x224e	0x224d	0
0x224f	0x224e	0
0x2251	0x224f	0
0x2267	0x2265	0
0x226b	0x2269	0
0x226f	0x2268	0
0x226f	0x226c	1
0x2270	0x226b	1
0x2270	0x226f	0
0x2272	0x2267	0
0x2272	0x2270	1
0x2279	0x2267	0
0x2279	0x2268	1
0x228e	0x228c	0
0x2296	0x228f	1
0x2296	0x2294	0
0x229f	0x229b	1
0x229f	0x229d	0
0x22a0	0x2299	1
0x22a0	0x229f	0
0x22a2	0x22a0	1
0x22a2	0x2207arg0x0	0
0x22a6	0x228e	0
0x22a6	0x22a3	1
0x22aa	0x228e	1
0x22aa	0x22a8	0
0x23d4	0x23d2	0
0x23d4	0x23cearg0x0	1
0x23df	0x23dc	0
0x23e2	0x23dc	0
0x23e2	0x23df	1
0x23ee	0x23ea	1
0x23ee	0x23ec	0
0x23f2	0x23df	0
0x23f2	0x23ef	1
0x23fc	0x23fa_0x1	0
0x2430	0x242c	1
0x2430	0x242e	0
0x2431	0x242a	1
0x2431	0x2430	0
0x2433	0x2431	1
0x2433	0x2426_0x0	0
0x2434	0x2433	0
0x2446	0x2444	0
0x244e	0x244c	0
0x244e	0x2443_0x0	1
0x2451	0x244f	0
0x2452	0x244e	1
0x2452	0x2451	0
0x2455	0x2452	1
0x2455	0x2453	0
0x2457	0x2446	0
0x2457	0x2455	1
0x245c	0x2443_0x0	0
0x2465	0x2446	0
0x2465	0x2462	1
0x246b	0x2465	1
0x246b	0x2462_0x0	0
0x2474	0x2472_0x4	0
0x24c5	0x24c3	0
0x24c5	0x4fe4	1
0x24cc	0x2446	0
0x24ce	0x24cc	1
0x24ce	0x2485_0x0	0
0x24e0	0x24de	0
0x24e0	0x2485_0x0	1
0x24e1	0x2446	1
0x24e1	0x24e0	0
0x24e9	0x24e5	1
0x24e9	0x24e7	0
0x24ea	0x24e3	1
0x24ea	0x24e9	0
0x24eb	0x24ea	0
0x24ec	0x24c5	1
0x24ec	0x24eb	0
0x24f1	0x24ec	1
0x24f1	0x24ef	0
0x251a	0x250c	0
0x251a	0x2517	1
0x251d	0x251a	1
0x251d	0x251b	0
0x251e	0x251d	0
0x251f	0x251e	0
0x2609	0x25fb	0
0x2609	0x2606	1
0x260a	0x2609	0
0x260d	0x260a	1
0x260d	0x260b	0
0x260e	0x260d	0
0x2610	0x260e	0
0x261a	0x2617	0
0x261d	0x261b	0
0x2625	0x261e	1
0x2625	0x2623	0
0x262c	0x261d	0
0x262c	0x2629	1
0x2634	0x2630	1
0x2634	0x2632	0
0x2635	0x262e	1
0x2635	0x2634	0
0x2638	0x261a	0
0x2638	0x2635	1
0x2642	0x261d	1
0x2642	0x2640	0
0x2647	0x2645	0
0x264a	0x2642	0
0x264a	0x2647	1
0x2650	0x2638	1
0x2650	0x2643	6
0x2650	0x2647	3
0x2650	0x2647	5
0x2650	0x264a	4
0x2650	0x264c	2
0x2650	0x264f	0
0x2651	0x2650	0
0x2653	0x2651	0
0x2669	0x2667	0
0x266d	0x266b	0
0x2671	0x266a	0
0x2671	0x266e	1
0x2672	0x266d	1
0x2672	0x2671	0
0x2674	0x2669	0
0x2674	0x2672	1
0x267b	0x2669	0
0x267b	0x266a	1
0x2689	0x4f4fV0x2662	0
