0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0x82	0x7a
0x99	0x7a
0xbf	0xad
0xea	0xad
0xfc	0xad
0x11e	0xad
0x135	0x12d
0x166	0x15e
0x17d	0x15e
0x1a3	0x191
0x1d7	0x191
0x1e9	0x191
0x20b	0x191
0x262	0x250
0x28d	0x250
0x29f	0x250
0x2c1	0x250
0x30e	0x306
0x357	0x7a
0x391	0xad
0x3d5	0xad
0x405	0xad
0x440	0x41c
0x47b	0x15e
0x489	0x15e
0x52c	0x191
0x647	0x623
0x736	0x728
0x6960x70	0x70
0x6960x7a	0x7a
0x6960xad	0xad
0x6960x15e	0x15e
0x6960x41c	0x41c
0x6960x623	0x623
0x61b0x250	0x250
0x5eb0x250	0x250
0x5710x250	0x250
0x55c0x250	0x250
0x4e	0x0
0x70	0x70
0x86	0x7a
0x945	0x7a
0x9d	0x7a
0x335	0x7a
0x966	0xad
0xc3	0xad
0xee	0xad
0x100	0xad
0x122	0xad
0x36f	0xad
0x139	0x12d
0x987	0x12d
0x41c	0x41c
0x16a	0x15e
0x9c2	0x15e
0x181	0x15e
0x459	0x15e
0x9e3	0x191
0x1a7	0x191
0x1db	0x191
0x1ed	0x191
0x20f	0x191
0x513	0x191
0xa04	0x250
0x266	0x250
0x291	0x250
0x2a3	0x250
0x2c5	0x250
0x312	0x306
0xa25	0x306
0x623	0x623
0x33d	0x7a
0x377	0xad
0x40f	0xad
0x399	0xad
0x3f6	0xad
0x3fb	0xad
0x409	0xad
0xac5	0xad
0x426	0x41c
0x461	0x15e
0x4bf	0x15e
0x4e8	0x15e
0x51d	0x191
0x530	0x191
0x53a	0x191
0xb51	0x191
0x62d	0x623
0xb99	0x64e
0x731	0x728
0x76c	0x728
0xbed	0x0
0xbf9	0x0
0xbfc	0x0
0xbff	0x0
0xc02	0x0
0xbf0	0x0
0xbf3	0x0
0xbf6	0x0
0x7a	0x7a
0xad	0xad
0x12d	0x12d
0x15e	0x15e
0x191	0x191
0x250	0x250
0x306	0x306
0x728	0x728
0x64e	0x64e
0x5a	0x0
0x1e	0x0
0x29	0x0
0x34	0x0
0x65	0x0
0x67b0x70	0x70
0x67b0x7a	0x7a
0x67b0xad	0xad
0x67b0x15e	0x15e
0x67b0x41c	0x41c
0x67b0x623	0x623
0x6110x250	0x250
0x5ac0x250	0x250
0x5960x250	0x250
0x58d0x250	0x250
0x5690x250	0x250
0x5600x250	0x250
0x54d0x250	0x250
0x5430x250	0x250
0x44e0x41c	0x41c
0x44e0x623	0x623
0x4470x41c	0x41c
0x4470x623	0x623
0x3640x7a	0x7a
0x3640x15e	0x15e
0x35f0x7a	0x7a
0x35f0x15e	0x15e
0x32e0x70	0x70
0x32e0x7a	0x7a
0x32e0xad	0xad
0x32e0x15e	0x15e
0x32e0x41c	0x41c
0x32e0x623	0x623
0x3230x70	0x70
0x3230x7a	0x7a
0x3230xad	0xad
0x3230x15e	0x15e
0x3230x41c	0x41c
0x3230x623	0x623
0x31b0x70	0x70
0x31b0x7a	0x7a
0x31b0xad	0xad
0x31b0x15e	0x15e
0x31b0x41c	0x41c
0x31b0x623	0x623
0x69a0x70	0x70
0x69a0x7a	0x7a
0x69a0xad	0xad
0x69a0x15e	0x15e
0x69a0x41c	0x41c
0x69a0x623	0x623
0x60c0x250	0x250
0x6c4B0x357	0x7a
0x6cdB0x357	0x7a
0x6c4B0x391	0xad
0x6cdB0x391	0xad
0x656B0x440	0x41c
0x69fB0x647	0x623
0x69fB0x335	0x7a
0x69fB0x36f	0xad
0x69fB0x41c	0x41c
0x69fB0x459	0x15e
0x656B0x513	0x191
0x69fB0x623	0x623
0x69fB0x4bf	0x15e
0x704B0x4e8	0x15e
0x704B0x53a	0x191
0x7f0B0x728	0x728
0x824B0x728	0x728
0x820B0x728	0x728
0x656B0x3230x70	0x70
0x656B0x3230x7a	0x7a
0x656B0x3230xad	0xad
0x656B0x3230x15e	0x15e
0x656B0x3230x41c	0x41c
0x656B0x3230x623	0x623
0x656B0x5430x250	0x250
0x61b0x543B0x530	0x191
0x5eb0x543B0x530	0x191
0x5710x543B0x530	0x191
0x55c0x543B0x530	0x191
0x543B0x530	0x191
0x6110x543B0x530	0x191
0x5ac0x543B0x530	0x191
0x5960x543B0x530	0x191
0x58d0x543B0x530	0x191
0x5690x543B0x530	0x191
0x5600x543B0x530	0x191
0x54d0x543B0x530	0x191
0x60c0x543B0x530	0x191
0x656B0x543B0x530	0x191
0x7b2B0x64e	0x64e
0x790B0x64e	0x64e
0x798B0x64e	0x64e
0x7e8B0x64e	0x64e
0x69fB0x790B0x64e	0x64e
0x61f0x250	0x250
0xa810x7a	0x7a
0xa810x15e	0x15e
0xb750x250	0x250
0xb0d0x41c	0x41c
0xb0d0x623	0x623
0x61f0x543B0x530	0x191
0xb750x543B0x530	0x191
0xbbaB0x64e	0x64e
0xbdbB0x7e8B0x64e	0x64e
