0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4a	0x4a	0
0x50	0x50	0
0x55	0x55	0
0x5b	0x5b	0
0x66	0x66	0
0x6b	0x6b	0
0x71	0x71	0
0x74	0x74	0
0x7b	0x7b	0
0x7d	0x7d	0
0x7e	0x7e	0
0x82	0x82	0
0x88	0x88	0
0x8b	0x8b	0
0x8e	0x8e	0
0x8f	0x8f	0
0x90	0x90	0
0x93	0x93	0
0x94	0x94	0
0x95	0x95	0
0x99	0x99	0
0x9f	0x9f	0
0xa0	0xa0	0
0xa2	0xa2	0
0xa4	0xa4	0
0xa6	0xa6	0
0xa7	0xa7	0
0xa8	0xa8	0
0xa9	0xa9	0
0xae	0xae	0
0xb1	0xb1	0
0xb4	0xb4	0
0xb5	0xb5	0
0xb6	0xb6	0
0xb9	0xb9	0
0xba	0xba	0
0xbb	0xbb	0
0xbf	0xbf	0
0xc4	0xc4	0
0xc6	0xc6	0
0xc8	0xc8	0
0xca	0xca	0
0xcb	0xcb	0
0xcd	0xcd	0
0xce	0xce	0
0xd2	0xd2	0
0xd4	0xd4	0
0xd7	0xd7	0
0xd8	0xd8	0
0xdb	0xdb	0
0xdc	0xdc	0
0xdd	0xdd	0
0xe4	0xe4	0
0xe5	0xe5	0
0xe6	0xe6	0
0xea	0xea	0
0xf0	0xf0	0
0xf2	0xf2	0
0xf5	0xf5	0
0xf6	0xf6	0
0xf7	0xf7	0
0xf8	0xf8	0
0xfc	0xfc	0
0x102	0x102	0
0x104	0x104	0
0x106	0x106	0
0x109	0x109	0
0x10c	0x10c	0
0x10e	0x10e	0
0x10f	0x10f	0
0x110	0x110	0
0x117	0x117	0
0x118	0x118	0
0x119	0x119	0
0x11a	0x11a	0
0x11e	0x11e	0
0x129	0x129	0
0x12e	0x12e	0
0x130	0x130	0
0x131	0x131	0
0x135	0x135	0
0x13b	0x13b	0
0x13e	0x13e	0
0x15f	0x15f	0
0x161	0x161	0
0x162	0x162	0
0x166	0x166	0
0x16c	0x16c	0
0x16f	0x16f	0
0x172	0x172	0
0x173	0x173	0
0x174	0x174	0
0x177	0x177	0
0x178	0x178	0
0x179	0x179	0
0x17d	0x17d	0
0x183	0x183	0
0x184	0x184	0
0x186	0x186	0
0x188	0x188	0
0x18a	0x18a	0
0x18b	0x18b	0
0x18c	0x18c	0
0x18d	0x18d	0
0x192	0x192	0
0x195	0x195	0
0x198	0x198	0
0x199	0x199	0
0x19a	0x19a	0
0x19d	0x19d	0
0x19e	0x19e	0
0x19f	0x19f	0
0x1a3	0x1a3	0
0x1a8	0x1a8	0
0x1aa	0x1aa	0
0x1ac	0x1ac	0
0x1ae	0x1ae	0
0x1af	0x1af	0
0x1b1	0x1b1	0
0x1b3	0x1b3	0
0x1b5	0x1b5	0
0x1b8	0x1b8	0
0x1b9	0x1b9	0
0x1bc	0x1bc	0
0x1bf	0x1bf	0
0x1c1	0x1c1	0
0x1c4	0x1c4	0
0x1c5	0x1c5	0
0x1c8	0x1c8	0
0x1c9	0x1c9	0
0x1ca	0x1ca	0
0x1d1	0x1d1	0
0x1d2	0x1d2	0
0x1d3	0x1d3	0
0x1d7	0x1d7	0
0x1dd	0x1dd	0
0x1df	0x1df	0
0x1e2	0x1e2	0
0x1e3	0x1e3	0
0x1e4	0x1e4	0
0x1e5	0x1e5	0
0x1e9	0x1e9	0
0x1ef	0x1ef	0
0x1f1	0x1f1	0
0x1f3	0x1f3	0
0x1f6	0x1f6	0
0x1f9	0x1f9	0
0x1fb	0x1fb	0
0x1fc	0x1fc	0
0x1fd	0x1fd	0
0x204	0x204	0
0x205	0x205	0
0x206	0x206	0
0x207	0x207	0
0x20b	0x20b	0
0x214	0x214	0
0x216	0x216	0
0x217	0x217	0
0x21b	0x21b	0
0x21c	0x21c	0
0x21d	0x21d	0
0x21f	0x21f	0
0x220	0x220	0
0x222	0x222	0
0x225	0x225	0
0x226	0x226	0
0x231	0x231	0
0x233	0x233	0
0x23a	0x23a	0
0x23d	0x23d	0
0x246	0x246	0
0x251	0x251	0
0x254	0x254	0
0x257	0x257	0
0x258	0x258	0
0x259	0x259	0
0x25c	0x25c	0
0x25d	0x25d	0
0x25e	0x25e	0
0x262	0x262	0
0x267	0x267	0
0x269	0x269	0
0x26b	0x26b	0
0x26d	0x26d	0
0x26e	0x26e	0
0x270	0x270	0
0x271	0x271	0
0x275	0x275	0
0x277	0x277	0
0x27a	0x27a	0
0x27b	0x27b	0
0x27e	0x27e	0
0x27f	0x27f	0
0x280	0x280	0
0x287	0x287	0
0x288	0x288	0
0x289	0x289	0
