0x40	0x3f
0x0	0x0
0x60	0x5a
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x50	0x4e
0x55	0x4e
0x5b	0x5a
0x66	0x65
0x6b	0x65
0x71	0x70
0x74	0x70
0x7b	0x7a
0x7d	0x7a
0x7e	0x7a
0x82	0x82
0x88	0x86
0x8b	0x86
0x8e	0x86
0x8f	0x86
0x90	0x86
0x93	0x86
0x94	0x86
0x95	0x86
0x99	0x99
0x9f	0x9d
0xa0	0x9d
0xa2	0x9d
0xa4	0x9d
0xa6	0x9d
0xa7	0x9d
0xa8	0x9d
0xa9	0x9d
0xae	0xad
0xb1	0xad
0xb4	0xad
0xb5	0xad
0xb6	0xad
0xb9	0xad
0xba	0xad
0xbb	0xad
0xbf	0xbf
0xc4	0xc3
0xc6	0xc3
0xc8	0xc3
0xca	0xc3
0xcb	0xc3
0xcd	0xc3
0xce	0xc3
0xd2	0xc3
0xd4	0xc3
0xd7	0xc3
0xd8	0xc3
0xdb	0xc3
0xdc	0xc3
0xdd	0xc3
0xe4	0xc3
0xe5	0xc3
0xe6	0xc3
0xea	0xea
0xf0	0xee
0xf2	0xee
0xf5	0xee
0xf6	0xee
0xf7	0xee
0xf8	0xee
0xfc	0xfc
0x102	0x100
0x104	0x100
0x106	0x100
0x109	0x100
0x10c	0x100
0x10e	0x100
0x10f	0x100
0x110	0x100
0x117	0x100
0x118	0x100
0x119	0x100
0x11a	0x100
0x11e	0x11e
0x129	0x122
0x12e	0x12d
0x130	0x12d
0x131	0x12d
0x135	0x135
0x13b	0x139
0x13e	0x139
0x15f	0x15e
0x161	0x15e
0x162	0x15e
0x166	0x166
0x16c	0x16a
0x16f	0x16a
0x172	0x16a
0x173	0x16a
0x174	0x16a
0x177	0x16a
0x178	0x16a
0x179	0x16a
0x17d	0x17d
0x183	0x181
0x184	0x181
0x186	0x181
0x188	0x181
0x18a	0x181
0x18b	0x181
0x18c	0x181
0x18d	0x181
0x192	0x191
0x195	0x191
0x198	0x191
0x199	0x191
0x19a	0x191
0x19d	0x191
0x19e	0x191
0x19f	0x191
0x1a3	0x1a3
0x1a8	0x1a7
0x1aa	0x1a7
0x1ac	0x1a7
0x1ae	0x1a7
0x1af	0x1a7
0x1b1	0x1a7
0x1b3	0x1a7
0x1b5	0x1a7
0x1b8	0x1a7
0x1b9	0x1a7
0x1bc	0x1a7
0x1bf	0x1a7
0x1c1	0x1a7
0x1c4	0x1a7
0x1c5	0x1a7
0x1c8	0x1a7
0x1c9	0x1a7
0x1ca	0x1a7
0x1d1	0x1a7
0x1d2	0x1a7
0x1d3	0x1a7
0x1d7	0x1d7
0x1dd	0x1db
0x1df	0x1db
0x1e2	0x1db
0x1e3	0x1db
0x1e4	0x1db
0x1e5	0x1db
0x1e9	0x1e9
0x1ef	0x1ed
0x1f1	0x1ed
0x1f3	0x1ed
0x1f6	0x1ed
0x1f9	0x1ed
0x1fb	0x1ed
0x1fc	0x1ed
0x1fd	0x1ed
0x204	0x1ed
0x205	0x1ed
0x206	0x1ed
0x207	0x1ed
0x20b	0x20b
0x214	0x20f
0x216	0x20f
0x217	0x20f
0x21b	0x20f
0x21c	0x20f
0x21d	0x20f
0x21f	0x20f
0x220	0x20f
0x222	0x20f
0x225	0x20f
0x226	0x20f
0x231	0x20f
0x233	0x20f
0x23a	0x20f
0x23d	0x20f
0x246	0x20f
0x251	0x250
0x254	0x250
0x257	0x250
0x258	0x250
0x259	0x250
0x25c	0x250
0x25d	0x250
0x25e	0x250
0x262	0x262
0x267	0x266
0x269	0x266
0x26b	0x266
0x26d	0x266
0x26e	0x266
0x270	0x266
0x271	0x266
0x275	0x266
0x277	0x266
0x27a	0x266
0x27b	0x266
0x27e	0x266
0x27f	0x266
0x280	0x266
0x287	0x266
0x288	0x266
0x289	0x266
0x28d	0x28d
0x293	0x291
0x295	0x291
0x298	0x291
0x299	0x291
0x29a	0x291
0x29b	0x291
0x29f	0x29f
0x2a5	0x2a3
0x2a7	0x2a3
0x2a9	0x2a3
0x2ac	0x2a3
0x2af	0x2a3
0x2b1	0x2a3
0x2b2	0x2a3
0x2b3	0x2a3
0x2ba	0x2a3
0x2bb	0x2a3
0x2bc	0x2a3
0x2bd	0x2a3
0x2c1	0x2c1
0x2ca	0x2c5
0x2cc	0x2c5
0x2cd	0x2c5
0x2d1	0x2c5
0x2d2	0x2c5
0x2d3	0x2c5
0x2d5	0x2c5
0x2d6	0x2c5
0x2d8	0x2c5
0x2db	0x2c5
0x2dc	0x2c5
0x2e7	0x2c5
0x2e9	0x2c5
0x2f0	0x2c5
0x2f3	0x2c5
0x2fc	0x2c5
0x307	0x306
0x309	0x306
0x30a	0x306
0x30e	0x30e
0x314	0x312
0x317	0x312
0x336	0x335
0x339	0x335
0x33e	0x33d
0x340	0x33d
0x342	0x33d
0x344	0x33d
0x345	0x33d
0x346	0x33d
0x347	0x33d
0x348	0x33d
0x34a	0x33d
0x34c	0x33d
0x34e	0x33d
0x34f	0x33d
0x350	0x33d
0x351	0x33d
0x352	0x33d
0x353	0x33d
0x357	0x357
0x35b	0x357
0x370	0x36f
0x373	0x36f
0x378	0x377
0x37a	0x377
0x37c	0x377
0x37e	0x377
0x37f	0x377
0x380	0x377
0x381	0x377
0x382	0x377
0x384	0x377
0x386	0x377
0x388	0x377
0x389	0x377
0x38a	0x377
0x38b	0x377
0x38c	0x377
0x38d	0x377
0x391	0x391
0x395	0x391
0x39a	0x399
0x39d	0x399
0x39f	0x399
0x3a1	0x399
0x3a3	0x399
0x3a4	0x399
0x3a5	0x399
0x3a8	0x399
0x3aa	0x399
0x3b2	0x399
0x3b4	0x399
0x3b6	0x399
0x3b9	0x399
0x3c3	0x399
0x3c6	0x399
0x3c7	0x399
0x3cb	0x399
0x3cd	0x399
0x3d0	0x399
0x3d1	0x399
0x3d5	0x3d5
0x3d7	0x3d5
0x3da	0x3d5
0x3dc	0x3d5
0x3dd	0x3d5
0x3df	0x3d5
0x3e0	0x3d5
0x3e1	0x3d5
0x3e3	0x3d5
0x3e4	0x3d5
0x3e7	0x3d5
0x3ea	0x3d5
0x3eb	0x3d5
0x3ed	0x3d5
0x3f0	0x3d5
0x3f2	0x3d5
0x3f7	0x3f6
0x401	0x3fb
0x405	0x405
0x40b	0x409
0x410	0x40f
0x413	0x40f
0x41d	0x41c
0x41f	0x41c
0x422	0x41c
0x427	0x426
0x429	0x426
0x42b	0x426
0x42d	0x426
0x42e	0x426
0x42f	0x426
0x430	0x426
0x431	0x426
0x433	0x426
0x435	0x426
0x437	0x426
0x438	0x426
0x439	0x426
0x43a	0x426
0x43b	0x426
0x43c	0x426
0x440	0x440
0x443	0x440
0x45a	0x459
0x45d	0x459
0x462	0x461
0x464	0x461
0x466	0x461
0x468	0x461
0x469	0x461
0x46a	0x461
0x46b	0x461
0x46c	0x461
0x46e	0x461
0x470	0x461
0x472	0x461
0x473	0x461
0x474	0x461
0x475	0x461
0x476	0x461
0x477	0x461
0x47b	0x47b
0x47d	0x47b
0x47f	0x47b
0x481	0x47b
0x482	0x47b
0x484	0x47b
0x485	0x47b
0x489	0x489
0x48b	0x489
0x48c	0x489
0x490	0x489
0x492	0x489
0x495	0x489
0x497	0x489
0x49a	0x489
0x49c	0x489
0x49f	0x489
0x4a2	0x489
0x4a6	0x489
0x4a8	0x489
0x4aa	0x489
0x4ad	0x489
0x4b1	0x489
0x4b3	0x489
0x4b7	0x489
0x4b9	0x489
0x4bc	0x489
0x4c0	0x4bf
0x4e1	0x4bf
0x4e4	0x4bf
0x4e9	0x4e8
0x4ec	0x4e8
0x4ed	0x4e8
0x4ef	0x4e8
0x4f1	0x4e8
0x4f3	0x4e8
0x4f4	0x4e8
0x4f7	0x4e8
0x4fc	0x4e8
0x4fd	0x4e8
0x500	0x4e8
0x503	0x4e8
0x507	0x4e8
0x508	0x4e8
0x50b	0x4e8
0x50f	0x4e8
0x514	0x513
0x516	0x513
0x519	0x513
0x51e	0x51d
0x520	0x51d
0x522	0x51d
0x524	0x51d
0x525	0x51d
0x526	0x51d
0x527	0x51d
0x528	0x51d
0x52c	0x52c
0x531	0x530
0x536	0x530
0x53b	0x53a
0x53f	0x53a
0x624	0x623
0x626	0x623
0x629	0x623
0x62e	0x62d
0x630	0x62d
0x632	0x62d
0x634	0x62d
0x635	0x62d
0x636	0x62d
0x637	0x62d
0x638	0x62d
0x63a	0x62d
0x63c	0x62d
0x63e	0x62d
0x63f	0x62d
0x640	0x62d
0x641	0x62d
0x642	0x62d
0x643	0x62d
0x647	0x647
0x64a	0x647
0x64f	0x64e
0x652	0x64e
0x729	0x728
0x72d	0x728
0x732	0x731
0x736	0x736
0x738	0x736
0x739	0x736
0x73d	0x736
0x73f	0x736
0x742	0x736
0x744	0x736
0x747	0x736
0x749	0x736
0x74c	0x736
0x74f	0x736
0x753	0x736
0x755	0x736
0x757	0x736
0x75a	0x736
0x75e	0x736
0x760	0x736
0x764	0x736
0x766	0x736
0x769	0x736
0x76d	0x76c
0x988	0x987
0x98b	0x987
0x98c	0x987
0x98e	0x987
0x990	0x987
0x992	0x987
0x993	0x987
0x996	0x987
0x999	0x987
0x99d	0x987
0x99e	0x987
0x9a0	0x987
0xa26	0xa25
0xa29	0xa25
0xa2a	0xa25
0xa2c	0xa25
0xa2e	0xa25
0xa30	0xa25
0xa31	0xa25
0xa34	0xa25
0xa37	0xa25
0xa3b	0xa25
0xa3c	0xa25
0xa3e	0xa25
0xbdd	0x0
0xbdf	0x1e
0xbe1	0x29
0xbe3	0x34
0xbe5	0x3f
0xbe7	0x4e
0xbe9	0x5a
0xbeb	0x65
0xbee	0xbed
0xbf1	0xbf0
0xbf4	0xbf3
0xbf7	0xbf6
0xbfa	0xbf9
