0xea5	['VAR', '0xe97', nil]	0
0xea5	['VAR', '0xe98', nil]	1
0xff8	['VAR', '0xfa6', nil]	0
0x109f	['VAR', '0x1091', nil]	0
0x109f	['VAR', '0x1097', nil]	1
0x1229	['VAR', '0x11b5', nil]	0
0x1229	['VAR', '0x1221', nil]	1
0x13a0	['VAR', '0x1392', nil]	0
0x13a0	['VAR', '0x1398', nil]	1
0x1404	['VAR', '0x13f6', nil]	0
0x1404	['VAR', '0x13fc', nil]	1
0x141d	['VAR', '0x140f', nil]	0
0x141d	['VAR', '0x1415', nil]	1
0x16e2	['VAR', '0x16d4', nil]	0
0x16e2	['VAR', '0x16da', nil]	1
0x17e6	['VAR', '0x177d', nil]	0
0x1826	['VAR', '0x1818', nil]	0
0x1826	['VAR', '0x181e', nil]	1
0x183c	['VAR', '0x182e', nil]	0
0x183c	['VAR', '0x1834', nil]	1
0x1932	['VAR', '0x8ea', nil]	0
0x1932	['VAR', '0x1927', nil]	1
0x193b	['VAR', '0x8ea', nil]	0
0x193b	['VAR', '0x1934', nil]	1
0x197f	['VAR', '0x193b', nil]	0
0x19b9	['VAR', '0x8ea', nil]	0
0x19b9	['VAR', '0x19a7', nil]	1
0x19f0	['VAR', '0x19bc', nil]	0
0x1a23	['VAR', '0x1a15', nil]	0
0x1a23	['VAR', '0x1a1b', nil]	1
0x1ac5	['VAR', '0x9c7', nil]	0
0x1ac5	['VAR', '0x1abc', nil]	1
0x1b10	['VAR', '0x9c7', nil]	0
0x1b10	['VAR', '0x1b08', nil]	1
0x1b3e	['VAR', '0x9c7', nil]	0
0x1b3e	['VAR', '0x1b35', nil]	1
0x1c2d	['VAR', '0x1c1f', nil]	0
0x1c2d	['VAR', '0x1c25', nil]	1
0x1c91	['VAR', '0x1c83', nil]	0
0x1c91	['VAR', '0x1c89', nil]	1
0x1d4a	['VAR', '0x1d3c', nil]	0
0x1d4a	['VAR', '0x1d42', nil]	1
0x1dae	['VAR', '0x1da0', nil]	0
0x1dae	['VAR', '0x1da6', nil]	1
0x1dca	['VAR', '0x1dbc', nil]	0
0x1dca	['VAR', '0x1dc2', nil]	1
0x1ed5	['VAR', '0x1ec4', nil]	0
0x1ed5	['VAR', '0x1eca', nil]	1
0x1ee9	['VAR', '0x1edf', nil]	0
0x1ee9	['VAR', '0x1ed5', nil]	1
0x1f40	['VAR', '0x1f32', nil]	0
0x1f40	['VAR', '0x1f38', nil]	1
0x1ffb	['VAR', '0xb8d', nil]	0
0x1ffb	['VAR', '0x1ff0', nil]	1
