0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x9204aac6
0x27	0x125
0x2c	0xac8a584a
0x32	0xad
0x37	0xc46d0771
0x3d	0x7c
0x42	0xc46d0771
0x4d	0xc5b8f772
0x58	0xe985e9c5
0x63	0xf242432a
0x6e	0xf2ebbc3d
0x78	0x3c1e
0x7e	0xac8a584a
0x89	0xb2dc5dc3
0x94	0xb738592d
0x9f	0xb774b2b1
0xa9	0x3c42
0xaf	0xa22cb465
0xb5	0xf4
0xba	0xa22cb465
0xc5	0xa36dc62c
0xd0	0xa4a87571
0xdb	0xaa271e1a
0xe6	0xaa936a0d
0xf0	0x3c66
0xf6	0x9204aac6
0x101	0x983b2d56
0x10c	0x9870d7fe
0x117	0x9dc29fac
0x121	0x3c8a
0x127	0x485cc955
0x12d	0x1a8
0x132	0x6c0360eb
0x138	0x177
0x13d	0x6c0360eb
0x148	0x6d70f7ae
0x153	0x70c2f239
0x15e	0x7a2a4b32
0x169	0x8a89bb14
0x173	0x3cae
0x179	0x485cc955
0x184	0x4e1273f4
0x18f	0x4fb2e45d
0x19a	0x540865fe
0x1a4	0x3cd2
0x1aa	0x158ef93e
0x1b0	0x1ef
0x1b5	0x158ef93e
0x1c0	0x2de041f9
0x1cb	0x2eb2c2d6
0x1d6	0x3092afd5
0x1e1	0x40c10f19
0x1eb	0x3cf6
0x1f1	0xfdd58e
0x1fb	0x1ffc9a7
0x206	0x2fe5305
0x211	0xe89341c
0x21c	0x0
0x221	0x3d1a
0x224	0x4
0x229	0x40
0x22e	0x236
0x232	0x0
0x238	0x1
0x23a	0x1
0x23c	0xa0
0x23e	0x10000000000000000000000000000000000000000
0x23f	0xffffffffffffffffffffffffffffffffffffffff
0x244	0x20
0x246	0x24
0x248	0xe69
0x25f	0x3d4b
0x262	0x4
0x267	0x20
0x26c	0x274
0x270	0x0
0x277	0x1
0x279	0x1
0x27b	0xe0
0x27d	0x100000000000000000000000000000000000000000000000000000000
0x27e	0xffffffffffffffffffffffffffffffffffffffffffffffffffffffff
0x27f	0xffffffff00000000000000000000000000000000000000000000000000000000
0x281	0xe8c
0x29a	0x3d7e
0x29d	0x4
0x2a2	0x20
0x2a7	0x2af
0x2ab	0x0
0x2b3	0x20
0x2b6	0x24
0x2b9	0x1
0x2bb	0x20
0x2bd	0x100000000
0x2c1	0x2c9
0x2c5	0x0
0x2cd	0x20
0x2d3	0x2db
0x2d7	0x0
