0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xad	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xf4	0
0x100	0
0x10b	0
0x116	0
0x121	0
0x125	0
0x131	0
0x13c	0
0x147	0
0x152	0
0x15d	0
0x168	0
0x173	0
0x177	0
0x183	0
0x18e	0
0x199	0
0x1a4	0
0x1a8	0
0x1b4	0
0x1bf	0
0x1ca	0
0x1d5	0
0x1e0	0
0x1eb	0
0x1ef	0
0x1fa	0
0x205	0
0x210	0
0x21b	0
0x220	2
0x232	0
0x236	0
0x25e	1
0x270	0
0x274	0
0x299	3
0x2ab	0
0x2af	0
0x2c5	0
0x2c9	0
0x2d7	0
0x2db	0
0x2f8	0
0x2fc	0
0x33f	2
0x351	0
0x355	0
0x35c	0
0x37e	0
0x387	0
0x396	0
0x3aa	0
0x3c3	0
0x3d1	1
0x3d9	7
0x3eb	0
0x3ef	0
0x41b	7
0x42d	0
0x431	0
0x460	0
0x464	0
0x472	0
0x476	0
0x493	0
0x497	0
0x4e2	0
0x4e6	0
0x4f4	0
0x4f8	0
0x515	0
0x519	0
0x564	0
0x568	0
0x576	0
0x57a	0
0x597	0
0x59b	0
0x5dc	1
0x5ee	0
0x5f2	0
0x602	6
0x614	0
0x618	0
0x62e	4
0x640	0
0x644	0
0x65c	3
0x66e	0
0x672	0
0x688	0
0x68c	0
0x69a	0
0x69e	0
0x6bb	0
0x6bf	0
0x70a	0
0x70e	0
0x71c	0
0x720	0
0x73d	0
0x741	0
0x77f	0
0x7a3	0
0x7ac	0
0x7bb	0
0x7cf	1
0x7e1	0
0x7e5	0
0x7f5	3
0x807	0
0x80b	0
0x821	1
0x829	1
0x83b	0
0x83f	0
0x84f	6
0x861	0
0x865	0
0x890	0
0x894	0
0x8a2	0
0x8a6	0
0x8c3	0
0x8c7	0
0x8d2	1
0x8e4	0
0x8e8	0
0x8ef	0
0x930	0
0x939	0
0x948	0
0x96f	0
0x978	0
0x987	0
0x99f	9
0x9b1	0
0x9b5	0
0x9d1	1
0x9f5	1
0xa07	0
0xa0b	0
0xa1b	1
0xa2d	0
0xa31	0
0xa41	7
0xa53	0
0xa57	0
0xa6d	1
0xa7f	0
0xa83	0
0xa9b	11
0xaad	0
0xab1	0
0xae3	0
0xae7	0
0xaf5	0
0xaf9	0
0xb16	0
0xb1a	0
0xb33	0
0xb37	0
0xb45	0
0xb49	0
0xb66	0
0xb6a	0
0xb75	1
0xb87	0
0xb8b	0
0xb92	0
0xbca	1
0xbdc	0
0xbe0	0
0xbf0	1
0xc02	0
0xc06	0
0xc16	1
0xc28	0
0xc2c	0
0xc3c	7
0xc4e	0
0xc52	0
0xc78	0
0xc7c	0
0xc8a	0
0xc8e	0
0xcab	0
