0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xa9	0x0
0xf0	0x0
0x121	0x0
0x173	0x0
0x1a4	0x0
0x1eb	0x0
0x232	0x220
0x270	0x25e
0x2ab	0x299
0x2c5	0x299
0x2d7	0x299
0x2f8	0x299
0x351	0x33f
0x3eb	0x3d9
0x42d	0x41b
0x460	0x41b
0x472	0x41b
0x493	0x41b
0x4e2	0x41b
0x4f4	0x41b
0x515	0x41b
0x564	0x41b
0x576	0x41b
0x597	0x41b
0x5ee	0x5dc
0x614	0x602
0x640	0x62e
0x66e	0x65c
0x688	0x65c
0x69a	0x65c
0x6bb	0x65c
0x70a	0x65c
0x71c	0x65c
0x73d	0x65c
0x7e1	0x7cf
0x807	0x7f5
0x83b	0x829
0x861	0x84f
0x890	0x84f
0x8a2	0x84f
0x8c3	0x84f
0x8e4	0x8d2
0x9b1	0x99f
0xa07	0x9f5
0xa2d	0xa1b
0xa53	0xa41
0xa7f	0xa6d
0xaad	0xa9b
0xae3	0xa9b
0xaf5	0xa9b
0xb16	0xa9b
0xb33	0xa9b
0xb45	0xa9b
0xb66	0xa9b
0xb87	0xb75
0xbdc	0xbca
0xc02	0xbf0
0xc28	0xc16
0xc4e	0xc3c
0xc78	0xc3c
0xc8a	0xc3c
0xcab	0xc3c
0xcd4	0xcc2
0xd24	0xd12
0xd50	0xd3e
0xd7c	0xd6a
0xdaa	0xd98
0xde9	0xd98
0xdfb	0xd98
0xe1c	0xd98
0xec2	0x299
0xf2d	0x33f
0xfda	0x33f
0x10a8	0x3d9
0x1106	0x41b
0x115d	0x41b
0x11a0	0x41b
0x11de	0x41b
0x134c	0x5dc
0x13a9	0x5dc
0x1426	0x602
0x1480	0x62e
0x1548	0x65c
0x1594	0x65c
0x15d2	0x65c
0x163b	0x7cf
0x16eb	0x7f5
0x1737	0x7f5
0x17c7	0x177c
0x1848	0x84f
0x1894	0x84f
0x18d6	0x84f
0x1971	0x8d2
0x19e2	0x8d2
0x1a2c	0x99f
0x1a7a	0x99f
0x1b7e	0x9f5
0x1bc9	0x9f5
0x1c37	0x9f5
0x1cb1	0xa1b
0x1cfc	0xa1b
0x1d54	0xa1b
0x1dd3	0xa41
0x1e1f	0xa41
0x1e77	0xa6d
0x1f49	0xa9b
0x1f95	0xa9b
0x205d	0xbf0
0x20b3	0xbf0
0x211e	0xc16
0x217b	0xc16
0x2200	0xc3c
0x2249	0xc3c
0x2269	0xc3c
0x2350	0xd12
0x239c	0xd12
0x24a6	0xd98
0x2504	0xd98
0x2549	0xd98
0x2636	0x2606
0x2658	0x2606
0x267b	0x2606
0x2693	0x2606
0x28be	0x2755
0x28de	0x2755
0x28ec	0x2755
0x29d3	0x2755
0x2a3a	0x2a29
0x322a	0xc3c
0x3268	0xc3c
0x35fd	0x3510
0x361d	0x3510
0x362b	0x3510
0x364b	0x3510
0x3988	0x397c
0x39a6	0x397c
0x24020xc3c	0xc3c
0x24020xd3e	0xd3e
0x11ac	0x41b
0x11c4	0x41b
0x15df	0x65c
0x15f3	0x65c
0x160c	0x65c
0x2257	0xc3c
0x26ba	0x2606
0x3276	0xc3c
0x32b2	0xc3c
0x32fb	0xc3c
0x334a	0xc3c
0x338a	0xc3c
0x10	0x0
0x125	0x0
0xad	0x0
0x7c	0x0
0x3c1e	0x0
0x3c42	0x0
0xf4	0x0
0x3c66	0x0
0x3c8a	0x0
0x1a8	0x0
0x177	0x0
0x3cae	0x0
0x3cd2	0x0
0x1ef	0x0
0x3cf6	0x0
0x3d1a	0x220
0x236	0x220
0x3d4b	0x25e
0x274	0x25e
0xe8c	0x25e
0x3d7e	0x299
0x2af	0x299
0x2c9	0x299
0x2db	0x299
0x2fc	0x299
0xeaf	0x299
0x355	0x33f
0xf20	0x33f
0x3d9f	0x3d1
0x3dd2	0x3d9
0x3ef	0x3d9
0x1090	0x3d9
0x3e03	0x41b
0x431	0x41b
0x464	0x41b
0x476	0x41b
0x497	0x41b
0x4e6	0x41b
0x4f8	0x41b
0x519	0x41b
0x568	0x41b
0x57a	0x41b
0x59b	0x41b
0x10fc	0x41b
0x3e24	0x5dc
0x5f2	0x5dc
0x1339	0x5dc
0x3e45	0x602
0x618	0x602
0x140e	0x602
0x3e76	0x62e
0x644	0x62e
0x1474	0x62e
0x672	0x65c
0x68c	0x65c
0x69e	0x65c
0x6bf	0x65c
0x70e	0x65c
0x720	0x65c
0x741	0x65c
0x153c	0x65c
0x3e97	0x7cf
0x7e5	0x7cf
0x1628	0x7cf
0x3eb8	0x7f5
0x80b	0x7f5
0x16d3	0x7f5
0x177c	0x177c
0x3ed9	0x829
0x83f	0x829
0x180f	0x829
0x865	0x84f
0x894	0x84f
0x8a6	0x84f
0x8c7	0x84f
0x182d	0x84f
0x8ef	0x8d2
0x8e8	0x8d2
0x1921	0x8d2
0x948	0x8d2
0x930	0x8d2
0x987	0x8d2
0x96f	0x8d2
0x3f0c	0x99f
0x9b5	0x99f
0x1a14	0x99f
0x3f2d	0x9d1
0x1b5c	0x9d1
0x3f68	0x9f5
0xa0b	0x9f5
0x1b6b	0x9f5
0x3f89	0xa1b
0xa31	0xa1b
0x1c9e	0xa1b
0x3faa	0xa41
0xa57	0xa41
0x1dbb	0xa41
0x3fcb	0xa6d
0xa83	0xa6d
0x1e65	0xa6d
0x3fec	0xa9b
0xab1	0xa9b
0xae7	0xa9b
0xaf9	0xa9b
0xb1a	0xa9b
0xb37	0xa9b
0xb49	0xa9b
0xb6a	0xa9b
0x1f31	0xa9b
0xb92	0xb75
0xb8b	0xb75
0x1fea	0xb75
0x401d	0xbca
0xbe0	0xbca
0x202c	0xbca
0x4050	0xbf0
0xc06	0xbf0
0x204a	0xbf0
0x4071	0xc16
0xc2c	0xc16
0x210b	0xc16
0x4092	0xc3c
0xc52	0xc3c
0xc7c	0xc3c
0xc8e	0xc3c
0xcaf	0xc3c
0x21e8	0xc3c
0x40b3	0xcba
0x22f0	0xcba
0xcdf	0xcc2
0xcd8	0xcc2
0x22ff	0xcc2
0x40ee	0xd12
0xd28	0xd12
0x2338	0xd12
0x410f	0xd3e
0xd54	0xd3e
0x4142	0xd6a
0xd80	0xd6a
0x4175	0xd98
0xdae	0xd98
0xded	0xd98
0xdff	0xd98
0xe20	0xd98
0x249d	0xd98
0x4196	0xe61
0x2600	0xe61
0xf09	0x299
0xe5	0x0
0x41ec	0x299
0xf79	0x33f
0x100	0x0
0xfa5	0x33f
0x420f	0x33f
0xfb0	0x33f
0x2606	0x2606
0x100e	0x33f
0xfec	0x33f
0xffa	0x33f
0x103a	0x33f
0x101b	0x33f
0x4233	0x33f
0x10e5	0x3d9
0x10f2	0x3d9
0x26e8	0x3d9
0x113c	0x41b
0x1158	0x41b
0x1193	0x41b
0x124a	0x41b
0x11ad	0x41b
0x11c5	0x41b
0x11d9	0x41b
0x121a	0x41b
0x1196	0x41b
0x12d0	0x41b
0x12b8	0x41b
0x130f	0x41b
0x12f7	0x41b
0x4257	0x41b
0x2755	0x2755
0x1388	0x5dc
0x13ed	0x5dc
0x1463	0x602
0x427d	0x602
0x2a29	0x2a29
0x14cc	0x62e
0x150c	0x62e
0x151c	0x62e
0x152c	0x62e
0x157e	0x65c
0x1598	0x65c
0x15c2	0x65c
0x1620	0x65c
0x1601	0x65c
0x15e0	0x65c
0x15f4	0x65c
0x160d	0x65c
0x15c8	0x65c
0x1677	0x7cf
0x1728	0x7f5
0x1732	0x7f5
0x1773	0x7f5
0x42a3	0x7f5
0x2bf3	0x7f5
0x42c6	0x177c
0x17da	0x177c
0x42ef	0x177c
0x17e8	0x177c
0x1885	0x84f
0x18ce	0x84f
0x190c	0x84f
0x4318	0x84f
0x199f	0x8d2
0x1981	0x8d2
0x1a06	0x8d2
0x19f2	0x8d2
0x1a6b	0x99f
0x1a75	0x99f
0x1ab6	0x99f
0x1b2f	0x99f
0x1bba	0x9f5
0x1c15	0x9f5
0x1c7a	0x9f5
0x62	0x0
0x1ced	0xa1b
0x1d32	0xa1b
0x1d97	0xa1b
0x1e10	0xa41
0x1e1a	0xa41
0x1e5b	0xa41
0x4340	0xa41
0x3023	0xa41
0x1ec3	0xa6d
0x1f86	0xa9b
0x1fcf	0xa9b
0x1fde	0xa9b
0x20a4	0xbf0
0x20e9	0xbf0
0x2b	0x0
0x215a	0xc16
0x21c7	0xc16
0x223d	0xc3c
0x22ad	0xc3c
0x2264	0xc3c
0x2258	0xc3c
0x22a5	0xc3c
0x2240	0xc3c
0x22eb	0xc3c
0x3214	0xc3c
0x238d	0xd12
0x2397	0xd12
