0x0	CONST
0x1f	SHR
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	CALLDATASIZE
0x15	LT
0x1a	CONST
0x1c	CALLDATALOAD
0x1d	CONST
0x21	CONST
0x26	EQ
0x2c	CONST
0x31	EQ
0x37	CONST
0x3c	EQ
0x42	CONST
0x47	EQ
0x4d	CONST
0x52	EQ
0x58	CONST
0x5d	EQ
0x63	CONST
0x68	CONST
0x6b	CONST
0x6e	CALLDATASIZE
0x6f	SUB
0x70	CONST
0x73	LT
0x74	ISZERO
0x75	CONST
0x79	CONST
0x7f	ADD
0x83	CALLDATALOAD
0x85	CONST
0x87	ADD
0x8f	CONST
0x96	CONST
0x99	CONST
0x9c	CALLDATASIZE
0x9d	SUB
0x9e	CONST
0xa1	LT
0xa2	ISZERO
0xa3	CONST
0xa7	CONST
0xad	ADD
0xb1	CALLDATALOAD
0xb2	CONST
0xc7	AND
0xc9	CONST
0xcb	ADD
0xd3	CONST
0xd8	CONST
0xda	MLOAD
0xdd	CONST
0xee	AND
0xf1	CONST
0xf3	ADD
0xf5	CONST
0x106	AND
0x109	CONST
0x10b	ADD
0x110	CONST
0x112	MLOAD
0x115	SUB
0x119	CONST
0x11c	CONST
0x11f	CALLDATASIZE
0x120	SUB
0x121	CONST
0x124	LT
0x125	ISZERO
0x126	CONST
0x12a	CONST
0x130	ADD
0x134	CALLDATALOAD
0x135	CONST
0x14a	AND
0x14c	CONST
0x14e	ADD
0x156	CONST
0x15d	CONST
0x160	CONST
0x163	CALLDATASIZE
0x164	SUB
0x165	CONST
0x168	LT
0x169	ISZERO
0x16a	CONST
0x16e	CONST
0x174	ADD
0x178	CALLDATALOAD
0x17a	CONST
0x17c	ADD
0x17e	CONST
0x185	GT
0x186	ISZERO
0x187	CONST
0x18b	CONST
0x191	ADD
0x193	CONST
0x196	ADD
0x197	GT
0x198	ISZERO
0x199	CONST
0x19d	CONST
0x1a3	CALLDATALOAD
0x1a5	CONST
0x1a7	ADD
0x1aa	CONST
0x1ad	MUL
0x1af	ADD
0x1b0	GT
0x1b1	CONST
0x1b8	GT
0x1b9	OR
0x1ba	ISZERO
0x1bb	CONST
0x1bf	CONST
0x1c8	CONST
0x1ca	MUL
0x1cb	CONST
0x1cd	ADD
0x1ce	CONST
0x1d0	MLOAD
0x1d3	ADD
0x1d4	CONST
0x1df	CONST
0x1e1	ADD
0x1e4	CONST
0x1e6	MUL
0x1eb	CONST
0x1ef	ADD
0x1f1	CONST
0x1f3	NOT
0x1f4	CONST
0x1f7	ADD
0x1f8	AND
0x1fd	ADD
0x20c	CALLDATALOAD
0x20e	CONST
0x210	ADD
0x212	CONST
0x219	GT
0x21a	ISZERO
0x21b	CONST
0x21f	CONST
0x225	ADD
0x227	CONST
0x22a	ADD
0x22b	GT
0x22c	ISZERO
0x22d	CONST
0x231	CONST
0x237	CALLDATALOAD
0x239	CONST
0x23b	ADD
0x23e	CONST
0x241	MUL
0x243	ADD
0x244	GT
0x245	CONST
0x24c	GT
0x24d	OR
0x24e	ISZERO
0x24f	CONST
0x253	CONST
0x25c	CONST
0x25e	MUL
0x25f	CONST
0x261	ADD
0x262	CONST
0x264	MLOAD
0x267	ADD
0x268	CONST
0x273	CONST
0x275	ADD
0x278	CONST
0x27a	MUL
0x27f	CONST
0x283	ADD
0x285	CONST
0x287	NOT
0x288	CONST
0x28b	ADD
0x28c	AND
0x291	ADD
0x2a2	CONST
0x2a9	CONST
0x2ac	CONST
0x2af	CALLDATASIZE
0x2b0	SUB
0x2b1	CONST
0x2b4	LT
0x2b5	ISZERO
0x2b6	CONST
0x2ba	CONST
0x2c0	ADD
0x2c4	CALLDATALOAD
0x2c6	CONST
0x2c8	ADD
0x2d0	CONST
0x2d7	CONST
0x2da	CONST
0x2e1	CONST
0x2e3	CONST
0x2f8	CONST
0x30d	AND
0x30e	CONST
0x313	CONST
0x315	MLOAD
0x317	CONST
0x31c	AND
0x31d	CONST
0x31f	SHL
0x322	CONST
0x324	ADD
0x325	CONST
0x327	CONST
0x329	MLOAD
0x32c	SUB
0x330	EXTCODESIZE
0x331	ISZERO
0x333	ISZERO
0x334	CONST
0x338	CONST
0x33e	GAS
0x33f	STATICCALL
0x340	ISZERO
0x342	ISZERO
0x343	CONST
0x347	RETURNDATASIZE
0x348	CONST
0x34c	RETURNDATASIZE
0x34d	CONST
0x355	CONST
0x357	MLOAD
0x358	RETURNDATASIZE
0x359	CONST
0x35c	LT
0x35d	ISZERO
0x35e	CONST
0x362	CONST
0x368	ADD
0x36c	MLOAD
0x36e	CONST
0x370	ADD
0x37a	CONST
0x37c	CONST
0x37f	SLOAD
0x381	CONST
0x384	EXP
0x386	DIV
0x387	CONST
0x39c	AND
0x39d	CONST
0x3b2	AND
0x3b3	CALLER
0x3b4	CONST
0x3c9	AND
0x3ca	EQ
0x3cc	ISZERO
0x3cd	CONST
0x3d2	CONST
0x3d5	EQ
0x3d6	ISZERO
0x3d8	CONST
0x3dc	CONST
0x3e1	CONST
0x3e3	CONST
0x3f8	CONST
0x40d	AND
0x40e	CONST
0x413	CONST
0x428	CONST
0x42a	MLOAD
0x42c	CONST
0x431	AND
0x432	CONST
0x434	SHL
0x437	CONST
0x439	ADD
0x43c	CONST
0x451	AND
0x454	CONST
0x456	ADD
0x45a	CONST
0x45c	CONST
0x45e	MLOAD
0x461	SUB
0x465	EXTCODESIZE
0x466	ISZERO
0x468	ISZERO
0x469	CONST
0x46d	CONST
0x473	GAS
0x474	STATICCALL
0x475	ISZERO
0x477	ISZERO
0x478	CONST
0x47c	RETURNDATASIZE
0x47d	CONST
0x481	RETURNDATASIZE
0x482	CONST
0x48a	CONST
0x48c	MLOAD
0x48d	RETURNDATASIZE
0x48e	CONST
0x491	LT
0x492	ISZERO
0x493	CONST
0x497	CONST
0x49d	ADD
0x4a1	MLOAD
0x4a3	CONST
0x4a5	ADD
0x4ad	CONST
0x4b9	SUB
0x4bc	CONST
0x4bf	CONST
0x4c8	NUMBER
0x4c9	SUB
0x4ca	MUL
0x4cb	SUB
0x4d0	LT
0x4d1	CONST
0x4d5	CONST
0x4d7	CONST
0x4ec	CONST
0x501	AND
0x502	CONST
0x507	CALLER
0x509	CONST
0x50b	MLOAD
0x50d	CONST
0x512	AND
0x513	CONST
0x515	SHL
0x518	CONST
0x51a	ADD
0x51d	CONST
0x532	AND
0x535	CONST
0x537	ADD
0x53b	CONST
0x53d	ADD
0x542	CONST
0x544	CONST
0x546	MLOAD
0x549	SUB
0x54b	CONST
0x54f	EXTCODESIZE
0x550	ISZERO
0x552	ISZERO
0x553	CONST
0x557	CONST
0x55d	GAS
0x55e	CALL
0x55f	ISZERO
0x561	ISZERO
0x562	CONST
0x566	RETURNDATASIZE
0x567	CONST
0x56b	RETURNDATASIZE
0x56c	CONST
0x574	CONST
0x576	MLOAD
0x577	RETURNDATASIZE
0x578	CONST
0x57b	LT
0x57c	ISZERO
0x57d	CONST
0x581	CONST
0x587	ADD
0x58b	MLOAD
0x58d	CONST
0x58f	ADD
0x599	CONST
0x59b	ISZERO
0x59c	ISZERO
0x59e	ISZERO
0x59f	ISZERO
0x5a0	EQ
0x5a1	CONST
0x5a5	CONST
0x5b2	CONST
0x5b4	CONST
0x5b8	CONST
0x5bb	CONST
0x5bd	CONST
0x5bf	SHA3
0x5c0	CONST
0x5c7	CONST
0x5c9	ADD
0x5ca	CONST
0x5cd	SLOAD
0x5cf	CONST
0x5d2	EXP
0x5d4	DIV
0x5d5	CONST
0x5e6	AND
0x5e9	CONST
0x5eb	ADD
0x5ec	CONST
0x5ef	SLOAD
0x5f1	CONST
0x5f4	EXP
0x5f6	DIV
0x5f7	CONST
0x608	AND
0x60e	CONST
0x610	CONST
0x613	SLOAD
0x615	CONST
0x618	EXP
0x61a	DIV
0x61b	CONST
0x630	AND
0x631	CONST
0x646	AND
0x647	CALLER
0x648	CONST
0x65d	AND
0x65e	EQ
0x65f	CONST
0x663	CONST
0x669	CONST
0x66b	CONST
0x66d	CONST
0x670	EXP
0x672	SLOAD
0x674	CONST
0x689	MUL
0x68a	NOT
0x68b	AND
0x68e	CONST
0x6a3	AND
0x6a4	MUL
0x6a5	OR
0x6ac	CONST
0x6ae	CONST
0x6b1	SLOAD
0x6b3	CONST
0x6b6	EXP
0x6b8	DIV
0x6b9	CONST
0x6ce	AND
0x6cf	CONST
0x6e4	AND
0x6e5	CALLER
0x6e6	CONST
0x6fb	AND
0x6fc	EQ
0x6fd	CONST
0x701	CONST
0x706	CONST
0x70a	MLOAD
0x70c	LT
0x70d	ISZERO
0x70e	CONST
0x715	MLOAD
0x717	LT
0x718	CONST
0x71e	CONST
0x720	MUL
0x721	CONST
0x723	ADD
0x724	ADD
0x725	MLOAD
0x726	CONST
0x728	CONST
0x72d	MLOAD
0x72f	LT
0x730	CONST
0x736	CONST
0x738	MUL
0x739	CONST
0x73b	ADD
0x73c	ADD
0x73d	MLOAD
0x73e	CONST
0x753	AND
0x754	CONST
0x769	AND
0x76c	CONST
0x76e	ADD
0x772	CONST
0x774	ADD
0x775	CONST
0x777	SHA3
0x778	CONST
0x77a	ADD
0x77b	CONST
0x781	SLOAD
0x783	CONST
0x786	EXP
0x788	DIV
0x789	CONST
0x79a	AND
0x79b	ADD
0x79e	CONST
0x7a1	EXP
0x7a3	SLOAD
0x7a5	CONST
0x7b6	MUL
0x7b7	NOT
0x7b8	AND
0x7bb	CONST
0x7cc	AND
0x7cd	MUL
0x7ce	OR
0x7d4	CONST
0x7d6	ADD
0x7da	CONST
0x7e4	CONST
0x7e6	CONST
0x7fb	CONST
0x810	AND
0x811	CONST
0x816	CONST
0x818	MLOAD
0x81a	CONST
0x81f	AND
0x820	CONST
0x822	SHL
0x825	CONST
0x827	ADD
0x828	CONST
0x82a	CONST
0x82c	MLOAD
0x82f	SUB
0x833	EXTCODESIZE
0x834	ISZERO
