0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x67
0x6b	0x67
0x6e	0x67
0x6f	0x67
0x70	0x67
0x73	0x67
0x74	0x67
0x75	0x67
0x79	0x79
0x7f	0x7d
0x83	0x7d
0x85	0x7d
0x87	0x7d
0x8f	0x7d
0x96	0x95
0x99	0x95
0x9c	0x95
0x9d	0x95
0x9e	0x95
0xa1	0x95
0xa2	0x95
0xa3	0x95
0xa7	0xa7
0xad	0xab
0xb1	0xab
0xb2	0xab
0xc7	0xab
0xc9	0xab
0xcb	0xab
0xd3	0xab
0xd8	0xd7
0xda	0xd7
0xdd	0xd7
0xee	0xd7
0xf1	0xd7
0xf3	0xd7
0xf5	0xd7
0x106	0xd7
0x109	0xd7
0x10b	0xd7
0x110	0xd7
0x112	0xd7
0x115	0xd7
0x119	0x118
0x11c	0x118
0x11f	0x118
0x120	0x118
0x121	0x118
0x124	0x118
0x125	0x118
0x126	0x118
0x12a	0x12a
0x130	0x12e
0x134	0x12e
0x135	0x12e
0x14a	0x12e
0x14c	0x12e
0x14e	0x12e
0x156	0x12e
0x15d	0x15c
0x160	0x15c
0x163	0x15c
0x164	0x15c
0x165	0x15c
0x168	0x15c
0x169	0x15c
0x16a	0x15c
0x16e	0x16e
0x174	0x172
0x178	0x172
0x17a	0x172
0x17c	0x172
0x17e	0x172
0x185	0x172
0x186	0x172
0x187	0x172
0x18b	0x18b
0x191	0x18f
0x193	0x18f
0x196	0x18f
0x197	0x18f
0x198	0x18f
0x199	0x18f
0x19d	0x19d
0x1a3	0x1a1
0x1a5	0x1a1
0x1a7	0x1a1
0x1aa	0x1a1
0x1ad	0x1a1
0x1af	0x1a1
0x1b0	0x1a1
0x1b1	0x1a1
0x1b8	0x1a1
0x1b9	0x1a1
0x1ba	0x1a1
0x1bb	0x1a1
0x1bf	0x1bf
0x1c8	0x1c3
0x1ca	0x1c3
0x1cb	0x1c3
0x1cd	0x1c3
0x1ce	0x1c3
0x1d0	0x1c3
0x1d3	0x1c3
0x1d4	0x1c3
0x1df	0x1c3
0x1e1	0x1c3
0x1e4	0x1c3
0x1e6	0x1c3
0x1eb	0x1c3
0x1ef	0x1c3
0x1f1	0x1c3
0x1f3	0x1c3
0x1f4	0x1c3
0x1f7	0x1c3
0x1f8	0x1c3
0x1fd	0x1c3
0x20c	0x1c3
0x20e	0x1c3
0x210	0x1c3
0x212	0x1c3
0x219	0x1c3
0x21a	0x1c3
0x21b	0x1c3
0x21f	0x21f
0x225	0x223
0x227	0x223
0x22a	0x223
0x22b	0x223
0x22c	0x223
0x22d	0x223
0x231	0x231
0x237	0x235
0x239	0x235
0x23b	0x235
0x23e	0x235
0x241	0x235
0x243	0x235
0x244	0x235
0x245	0x235
0x24c	0x235
0x24d	0x235
0x24e	0x235
0x24f	0x235
0x253	0x253
0x25c	0x257
0x25e	0x257
0x25f	0x257
0x261	0x257
0x262	0x257
0x264	0x257
0x267	0x257
0x268	0x257
0x273	0x257
0x275	0x257
0x278	0x257
0x27a	0x257
0x27f	0x257
0x283	0x257
0x285	0x257
0x287	0x257
0x288	0x257
0x28b	0x257
0x28c	0x257
0x291	0x257
0x2a2	0x257
0x2a9	0x2a8
0x2ac	0x2a8
0x2af	0x2a8
0x2b0	0x2a8
0x2b1	0x2a8
0x2b4	0x2a8
0x2b5	0x2a8
0x2b6	0x2a8
0x2ba	0x2ba
0x2c0	0x2be
0x2c4	0x2be
0x2c6	0x2be
0x2c8	0x2be
0x2d0	0x2be
0x2d7	0x2d6
0x2da	0x2d6
0x2e1	0x2e0
0x2e3	0x2e0
0x2f8	0x2e0
0x30d	0x2e0
0x30e	0x2e0
0x313	0x2e0
0x315	0x2e0
0x317	0x2e0
0x31c	0x2e0
0x31d	0x2e0
0x31f	0x2e0
0x322	0x2e0
0x324	0x2e0
0x325	0x2e0
0x327	0x2e0
0x329	0x2e0
0x32c	0x2e0
0x330	0x2e0
0x331	0x2e0
0x333	0x2e0
0x334	0x2e0
0x338	0x338
0x33e	0x33c
0x33f	0x33c
0x340	0x33c
0x342	0x33c
0x343	0x33c
0x347	0x347
0x348	0x347
0x34c	0x347
0x34d	0x347
0x355	0x350
0x357	0x350
0x358	0x350
0x359	0x350
0x35c	0x350
0x35d	0x350
0x35e	0x350
0x362	0x362
0x368	0x366
0x36c	0x366
0x36e	0x366
0x370	0x366
0x37a	0x366
0x37c	0x366
0x37f	0x366
0x381	0x366
0x384	0x366
0x386	0x366
0x387	0x366
0x39c	0x366
0x39d	0x366
0x3b2	0x366
0x3b3	0x366
0x3b4	0x366
0x3c9	0x366
0x3ca	0x366
0x3cc	0x366
0x3cd	0x366
0x3d2	0x3d1
0x3d5	0x3d1
0x3d6	0x3d1
0x3d8	0x3d7
0x3dc	0x3dc
0x3e1	0x3e0
0x3e3	0x3e0
0x3f8	0x3e0
0x40d	0x3e0
0x40e	0x3e0
0x413	0x3e0
0x428	0x3e0
0x42a	0x3e0
0x42c	0x3e0
0x431	0x3e0
0x432	0x3e0
0x434	0x3e0
0x437	0x3e0
0x439	0x3e0
0x43c	0x3e0
0x451	0x3e0
0x454	0x3e0
0x456	0x3e0
0x45a	0x3e0
0x45c	0x3e0
0x45e	0x3e0
0x461	0x3e0
0x465	0x3e0
0x466	0x3e0
0x468	0x3e0
0x469	0x3e0
0x46d	0x46d
0x473	0x471
0x474	0x471
0x475	0x471
0x477	0x471
0x478	0x471
0x47c	0x47c
0x47d	0x47c
0x481	0x47c
0x482	0x47c
0x48a	0x485
0x48c	0x485
0x48d	0x485
0x48e	0x485
0x491	0x485
0x492	0x485
0x493	0x485
0x497	0x497
0x49d	0x49b
0x4a1	0x49b
0x4a3	0x49b
0x4a5	0x49b
0x4ad	0x49b
0x4b9	0x49b
0x4bc	0x49b
0x4bf	0x49b
0x4c8	0x49b
0x4c9	0x49b
0x4ca	0x49b
0x4cb	0x49b
0x4d0	0x49b
0x4d1	0x49b
0x4d5	0x4d5
0x4d7	0x4d5
0x4ec	0x4d5
0x501	0x4d5
0x502	0x4d5
0x507	0x4d5
0x509	0x4d5
0x50b	0x4d5
0x50d	0x4d5
0x512	0x4d5
0x513	0x4d5
0x515	0x4d5
0x518	0x4d5
0x51a	0x4d5
0x51d	0x4d5
0x532	0x4d5
0x535	0x4d5
0x537	0x4d5
0x53b	0x4d5
0x53d	0x4d5
0x542	0x4d5
0x544	0x4d5
0x546	0x4d5
0x549	0x4d5
0x54b	0x4d5
0x54f	0x4d5
