0x0	0
0xc	0
0x1a	0
0x1a	1
0x79	3
0x79	4
0xa7	5
0x12a	9
0x16e	11
0x18b	12
0x19d	13
0x1bf	14
0x21f	17
0x231	18
0x253	19
0x2ba	22
0x338	26
0x347	27
0x362	27
0x362	28
0x3dc	31
0x46d	36
0x47c	37
0x497	37
0x497	38
0x4d5	39
0x4d5	40
0x4d5	41
0x4d5	42
0x4d5	43
0x4d5	44
0x557	44
0x566	44
0x581	45
0x5a5	46
0x663	52
0x701	57
0x83b	67
0x83b	68
0x84a	68
0x865	69
0x88e	70
0x88e	71
0x9a0	79
0xa31	84
0xa40	84
0xa5b	85
0xc2f	100
0xc3e	101
0xc59	101
0xc59	102
0xc7d	103
0xca3	104
0x71c	58
0x734	59
0x10	0
0x93	4
0x7d	4
0x2e0	23
0x2e0	24
0x2e0	25
0x2e0	26
0xd7	6
0xd7	7
0xd7	8
0xd7	9
0xab	5
0xab	6
0x5b1	47
0x5b1	48
0x5b1	49
0x15a	11
0x12e	9
0x12e	10
0x12e	11
0x60d	49
0x60d	50
0x60d	51
0x60d	52
0x2a6	21
0x172	11
0x172	12
0x18f	12
0x18f	13
0x1a1	13
0x1a1	14
0x1c3	14
0x1c3	15
0x1c3	16
0x1c3	17
0x223	17
0x223	18
0x235	18
0x235	19
0x257	19
0x257	20
0x257	21
0x6ab	55
0x6ab	56
0x6ab	57
0x2d4	23
0x2be	22
0x2be	23
0x7e3	65
0x7e3	66
0x7e3	67
0x2de	23
0xc89	103
0xc89	104
0x33c	26
0x33c	27
0x350	27
0x366	28
0x366	29
0x366	30
0x366	31
0x3d7	31
0x3e0	32
0x3e0	33
0x3e0	34
0x3e0	35
0x3e0	36
0x471	36
0x471	37
0x485	37
0x49b	38
0x49b	39
0x5ab	46
0x55b	44
0x56f	44
0x56f	45
0x585	45
0x585	46
0x5a9	46
0x667	52
0x667	53
0x667	54
0x667	55
0x705	57
0x705	58
0x7de	64
0x7de	65
0x71d	58
0x71d	59
0x735	59
0x735	60
0x735	61
0x735	62
0x735	63
0x735	64
0x708	58
0x83f	68
0x853	68
0x853	69
0x869	69
0x869	70
0x89a	71
0x89a	72
0x89a	73
0x89a	74
0x98e	78
0x98e	79
0x99b	79
0x9a4	79
0x9a4	80
0x9a4	81
0x9a4	82
0x9a4	83
0x9a4	84
0xa35	84
0xa49	84
0xa49	85
0xa5f	85
0xa5f	86
0xa5f	87
0xc83	103
0xc33	100
0xc33	101
0xc47	101
0xc5d	102
0xc5d	103
0xc81	103
0xca7	104
0xca7	105
0xca7	106
0xca7	107
0xca7	108
0xca7	109
0xca7	110
0x62	3
0x67	3
0x95	4
0x95	5
0x118	9
0x15c	11
0x2a8	21
0x2a8	22
0x2d6	23
0x2b	1
0x36	1
0x36	2
0x41	2
0x4c	2
0x57	2
0x57	3
0x3d1	31
0x712	58
0x915	75
0x915	76
0x915	77
0x915	78
0x995	79
0xa9a	87
0xa9a	88
0xa9a	89
0xa9a	90
0xa9a	91
0xa9a	92
0xa9a	93
0xa9a	94
0xa9a	95
0xa9a	96
0xa9a	97
0xa9a	98
0xa9a	99
0xa9a	100
