0x339	0x45a
0x65f	0x76c
0x8c0	0x8c0
0x947	0x947
0x94f	0xb0d
0xc63	0xecc
0x10a4	0x10b3
0x10b9	0x10c8
0x10ce	0x10ee
0x10f7	0x1129
0x1133	0x1178
0x1182	0x11b4
0x11be	0x1203
0x143a	0x144f
0x1455	0x146f
0x1477	0x1490
0x1497	0x14b0
0x14b7	0x14d0
0x14d7	0x14f0
0x14f7	0x1510
0x1517	0x1530
0x1537	0x1550
0x1557	0x1570
0x1577	0x1590
0x1597	0x15b0
0x15b7	0x15d0
0x15d7	0x15f0
0x15f7	0x1610
0x1617	0x162c
0x1632	0x1647
0x1658	0x1658
0x1669	0x16b4
0x16bf	0x16e8
0x16f3	0x16fe
0x1731	0x1731
0x1748	0x1775
0x1b72	0x1b86
0x1b89	0x1b9d
